timestamp,action_type,item_id,source,user_answer,platform
1569157672466,enter,b3198,diagnosis,,web
1569157724191,respond,q4666,diagnosis,d,web
1569157725381,submit,b3198,diagnosis,,web
1569157729379,enter,b2999,diagnosis,,web
1569157742436,respond,q4467,diagnosis,a,web
1569157743420,submit,b2999,diagnosis,,web
1569157745686,enter,b5137,diagnosis,,web
1569157763978,respond,q6731,diagnosis,d,web
1569157765020,submit,b5137,diagnosis,,web
1569157766453,enter,b190,diagnosis,,web
1569157827122,submit,b190,diagnosis,,web
