timestamp,action_type,item_id,source,user_answer,platform
1572400727589,enter,b4955,diagnosis,,mobile
1572400740205,respond,q6423,diagnosis,c,mobile
1572400746731,submit,b4955,diagnosis,,mobile
1572400746873,enter,b4913,diagnosis,,mobile
1572400762427,respond,q6381,diagnosis,c,mobile
1572400767200,submit,b4913,diagnosis,,mobile
1572477419665,enter,b6992,diagnosis,,mobile
1572477440812,respond,q9641,diagnosis,c,mobile
1572477445879,submit,b6992,diagnosis,,mobile
1572477446020,enter,b7118,diagnosis,,mobile
1572477464600,respond,q9767,diagnosis,c,mobile
1572477469933,submit,b7118,diagnosis,,mobile
1572477470046,enter,b6873,diagnosis,,mobile
1572477491342,respond,q9522,diagnosis,c,mobile
1572477496546,submit,b6873,diagnosis,,mobile
1572477496665,enter,b7371,diagnosis,,mobile
1572477514907,respond,q10020,diagnosis,c,mobile
1572477519584,submit,b7371,diagnosis,,mobile
