timestamp,action_type,item_id,source,user_answer,platform
1561738711008,enter,b3603,diagnosis,,mobile
1561738728410,respond,q5071,diagnosis,a,mobile
1561738734883,submit,b3603,diagnosis,,mobile
1561738735005,enter,b4270,diagnosis,,mobile
1561738755415,respond,q5738,diagnosis,b,mobile
1561738763183,submit,b4270,diagnosis,,mobile
1561738763291,enter,b3956,diagnosis,,mobile
1561738781996,respond,q5424,diagnosis,d,mobile
1561738788887,submit,b3956,diagnosis,,mobile
1561738788989,enter,b2139,diagnosis,,mobile
1561738855686,respond,q3607,diagnosis,c,mobile
1561738860430,submit,b2139,diagnosis,,mobile
1561738861822,enter,b5039,diagnosis,,mobile
1561738909734,submit,b5039,diagnosis,,mobile
1561738909846,enter,b5128,diagnosis,,mobile
1561738941556,respond,q6722,diagnosis,d,mobile
1561738947089,submit,b5128,diagnosis,,mobile
