timestamp,action_type,item_id,source,user_answer,platform
1561071980859,enter,b4904,diagnosis,,mobile
1561072034570,submit,b4904,diagnosis,,mobile
1561072034664,enter,b4777,diagnosis,,mobile
1561072055241,respond,q6245,diagnosis,c,mobile
1561072059652,submit,b4777,diagnosis,,mobile
1561072059698,enter,b2823,diagnosis,,mobile
1561072096277,respond,q4291,diagnosis,a,mobile
1561072103558,submit,b2823,diagnosis,,mobile
1561072103609,enter,b99,diagnosis,,mobile
1561072123464,respond,q99,diagnosis,c,mobile
1561072128302,submit,b99,diagnosis,,mobile
1561072128349,enter,b3551,diagnosis,,mobile
1561072145113,respond,q5019,diagnosis,b,mobile
1561072150614,submit,b3551,diagnosis,,mobile
1561072150646,enter,b297,diagnosis,,mobile
1561072167899,respond,q297,diagnosis,b,mobile
1561072173188,submit,b297,diagnosis,,mobile
