timestamp,action_type,item_id,source,user_answer,platform
1545184317829,enter,b2388,diagnosis,,mobile
1545184344558,respond,q3856,diagnosis,c,mobile
1545184352781,submit,b2388,diagnosis,,mobile
1545184352849,enter,b137,diagnosis,,mobile
1545184399627,respond,q137,diagnosis,d,mobile
1545184400679,respond,q137,diagnosis,c,mobile
1545184401378,respond,q137,diagnosis,d,mobile
1545184402006,respond,q137,diagnosis,c,mobile
1545184406229,submit,b137,diagnosis,,mobile
1545214075002,enter,b5128,diagnosis,,mobile
1545214114925,respond,q6722,diagnosis,b,mobile
1545214119175,submit,b5128,diagnosis,,mobile
1545214119228,enter,b380,diagnosis,,mobile
1545214142432,respond,q380,diagnosis,a,mobile
1545214146792,submit,b380,diagnosis,,mobile
1545214146824,enter,b210,diagnosis,,mobile
1545214165273,respond,q210,diagnosis,a,mobile
1545214168772,submit,b210,diagnosis,,mobile
1545214168805,enter,b297,diagnosis,,mobile
1545214185535,respond,q297,diagnosis,b,mobile
1545214189043,submit,b297,diagnosis,,mobile
1545214189093,enter,b2598,diagnosis,,mobile
1545214231746,respond,q4066,diagnosis,a,mobile
1545214240018,submit,b2598,diagnosis,,mobile
