timestamp,action_type,item_id,source,user_answer,platform
1537407881302,enter,b4661,diagnosis,,web
1537407906671,respond,q6129,diagnosis,c,web
1537407907810,submit,b4661,diagnosis,,web
1537407909088,enter,b4895,diagnosis,,web
1537407960813,respond,q6363,diagnosis,d,web
1537407961475,submit,b4895,diagnosis,,web
1537407963509,enter,b3779,diagnosis,,web
1537407990018,respond,q5247,diagnosis,d,web
1537407991114,submit,b3779,diagnosis,,web
1537407992691,enter,b5004,diagnosis,,web
1537408031883,respond,q6472,diagnosis,b,web
1537408033265,submit,b5004,diagnosis,,web
1537408034780,enter,b310,diagnosis,,web
1537408057787,respond,q310,diagnosis,b,web
1537408058763,submit,b310,diagnosis,,web
1537408060287,enter,b4922,diagnosis,,web
1537408110380,respond,q6390,diagnosis,b,web
1537408112944,submit,b4922,diagnosis,,web
1537408114334,enter,b6975,diagnosis,,web
1537408135947,respond,q9624,diagnosis,c,web
1537408136724,submit,b6975,diagnosis,,web
1537408138582,enter,b5060,diagnosis,,web
1537408188173,respond,q6528,diagnosis,a,web
1537408189063,submit,b5060,diagnosis,,web
1537408190943,enter,b2199,diagnosis,,web
1537408212184,respond,q3667,diagnosis,a,web
1537408212947,submit,b2199,diagnosis,,web
