timestamp,action_type,item_id,source,user_answer,platform
1540785850880,enter,b4045,diagnosis,,web
1540785864347,respond,q5513,diagnosis,b,web
1540785866726,submit,b4045,diagnosis,,web
1540785869825,enter,b4769,diagnosis,,web
1540785904735,respond,q6237,diagnosis,c,web
1540785907329,respond,q6237,diagnosis,d,web
1540785908790,submit,b4769,diagnosis,,web
1540785910706,enter,b368,diagnosis,,web
1540785931592,respond,q368,diagnosis,b,web
1540785938269,submit,b368,diagnosis,,web
1540785940044,enter,b5625,diagnosis,,web
1540785947930,respond,q8154,diagnosis,a,web
1540785950798,submit,b5625,diagnosis,,web
1540785952366,enter,b3063,diagnosis,,web
1540785985966,respond,q4531,diagnosis,c,web
1540785987711,submit,b3063,diagnosis,,web
1540785989760,enter,b1315,diagnosis,,web
1540785992686,respond,q1315,diagnosis,b,web
1540785995140,submit,b1315,diagnosis,,web
