timestamp,action_type,item_id,source,user_answer,platform
1550634090453,enter,b4574,diagnosis,,mobile
1550634121265,respond,q6042,diagnosis,b,mobile
1550634128361,submit,b4574,diagnosis,,mobile
1550634128408,enter,b2532,diagnosis,,mobile
1550634152766,respond,q4000,diagnosis,c,mobile
1550634156050,submit,b2532,diagnosis,,mobile
1550634156100,enter,b4320,diagnosis,,mobile
1550634162316,respond,q5788,diagnosis,a,mobile
1550634165622,submit,b4320,diagnosis,,mobile
1550634165661,enter,b3897,diagnosis,,mobile
1550634186494,respond,q5365,diagnosis,b,mobile
1550634190099,submit,b3897,diagnosis,,mobile
1550634190132,enter,b5060,diagnosis,,mobile
1550634239389,respond,q6528,diagnosis,c,mobile
1550634242123,submit,b5060,diagnosis,,mobile
1550634242188,enter,b2416,diagnosis,,mobile
1550634264889,respond,q3884,diagnosis,a,mobile
1550634273875,submit,b2416,diagnosis,,mobile
1550634273916,enter,b2823,diagnosis,,mobile
1550634293133,respond,q4291,diagnosis,b,mobile
1550634298269,submit,b2823,diagnosis,,mobile
1550643452694,enter,b4268,sprint,,mobile
1550643464646,respond,q5736,sprint,c,mobile
1550643467137,submit,b4268,sprint,,mobile
1550643528546,enter,b6004,sprint,,mobile
1550643535169,respond,q8653,sprint,c,mobile
1550643538511,submit,b6004,sprint,,mobile
1550643626360,enter,b4754,sprint,,mobile
1550643643801,respond,q6222,sprint,c,mobile
1550643647050,submit,b4754,sprint,,mobile
1550643712422,enter,b5913,sprint,,mobile
1550643739638,respond,q8562,sprint,a,mobile
1550643742591,submit,b5913,sprint,,mobile
1550643752459,enter,b4652,sprint,,mobile
1550643758800,respond,q6120,sprint,c,mobile
1550643762046,submit,b4652,sprint,,mobile
1550643767003,enter,b2704,sprint,,mobile
1550643790151,respond,q4172,sprint,b,mobile
1550643791048,respond,q4172,sprint,a,mobile
1550643796256,submit,b2704,sprint,,mobile
1550643815136,enter,b3071,sprint,,mobile
1550643818463,respond,q4539,sprint,d,mobile
1550643820740,submit,b3071,sprint,,mobile
1550643842082,enter,b7242,sprint,,mobile
1550643867738,respond,q9891,sprint,d,mobile
1550643870042,submit,b7242,sprint,,mobile
1550643876871,enter,b5026,sprint,,mobile
1550643905284,respond,q6494,sprint,c,mobile
1550643909191,submit,b5026,sprint,,mobile
1550643931869,enter,b3602,sprint,,mobile
1550643953087,respond,q5070,sprint,a,mobile
1550643976220,respond,q5070,sprint,d,mobile
1550643979354,submit,b3602,sprint,,mobile
1550652528017,enter,b5060,review_quiz,,mobile
1550652545591,respond,q6528,review_quiz,c,mobile
1550652548612,submit,b5060,review_quiz,,mobile
1550652575729,enter,b3897,review_quiz,,mobile
1550652591689,respond,q5365,review_quiz,a,mobile
1550652594157,submit,b3897,review_quiz,,mobile
1550652625814,enter,b4320,review_quiz,,mobile
1550652649780,respond,q5788,review_quiz,a,mobile
1550652659204,submit,b4320,review_quiz,,mobile
1550652794935,enter,b5913,review_quiz,,mobile
1550652802556,respond,q8562,review_quiz,a,mobile
1550652805262,submit,b5913,review_quiz,,mobile
1550652846454,enter,b6004,review_quiz,,mobile
1550652886419,respond,q8653,review_quiz,c,mobile
1550652893232,submit,b6004,review_quiz,,mobile
1550652920545,enter,b2823,review_quiz,,mobile
1550652926882,respond,q4291,review_quiz,b,mobile
1550652929468,submit,b2823,review_quiz,,mobile
1550652982556,enter,b2416,review_quiz,,mobile
1550653009476,respond,q3884,review_quiz,a,mobile
1550653011756,submit,b2416,review_quiz,,mobile
1550653034159,enter,b3071,review_quiz,,mobile
1550653059547,respond,q4539,review_quiz,a,mobile
1550653063395,submit,b3071,review_quiz,,mobile
1550653130428,enter,b3602,review_quiz,,mobile
1550653134507,respond,q5070,review_quiz,a,mobile
1550653151275,respond,q5070,review_quiz,b,mobile
1550653157737,submit,b3602,review_quiz,,mobile
1550711073660,enter,b2532,review_quiz,,mobile
1550711077587,respond,q4000,review_quiz,d,mobile
1550711079955,submit,b2532,review_quiz,,mobile
1550711102486,enter,b5026,review_quiz,,mobile
1550711107623,respond,q6494,review_quiz,c,mobile
1550711109846,submit,b5026,review_quiz,,mobile
1550711113339,enter,b2704,review_quiz,,mobile
1550711118733,respond,q4172,review_quiz,d,mobile
1550711121015,submit,b2704,review_quiz,,mobile
1550711123899,enter,b7242,review_quiz,,mobile
1550711134373,respond,q9891,review_quiz,d,mobile
1550711137126,submit,b7242,review_quiz,,mobile
1550711140867,enter,b4268,review_quiz,,mobile
1550711154297,respond,q5736,review_quiz,a,mobile
1550711157011,submit,b4268,review_quiz,,mobile
1550711215286,enter,b4652,review_quiz,,mobile
1550711227998,respond,q6120,review_quiz,c,mobile
1550711230412,submit,b4652,review_quiz,,mobile
1550711236259,enter,b4754,review_quiz,,mobile
1550711255340,respond,q6222,review_quiz,c,mobile
1550711262765,submit,b4754,review_quiz,,mobile
1550711277484,enter,b4574,review_quiz,,mobile
1550711292280,respond,q6042,review_quiz,c,mobile
1550711294669,submit,b4574,review_quiz,,mobile
1550720940877,enter,b4268,review_quiz,,mobile
1550720952016,respond,q5736,review_quiz,a,mobile
1550720954565,submit,b4268,review_quiz,,mobile
