timestamp,action_type,item_id,source,user_answer,platform
1553294212387,enter,b4494,diagnosis,,mobile
1553294233419,respond,q5962,diagnosis,c,mobile
1553294238573,submit,b4494,diagnosis,,mobile
1553294238666,enter,b3536,diagnosis,,mobile
1553294247136,respond,q5004,diagnosis,b,mobile
1553294251358,submit,b3536,diagnosis,,mobile
1553294251422,enter,b4251,diagnosis,,mobile
1553294274057,respond,q5719,diagnosis,a,mobile
1553294281686,submit,b4251,diagnosis,,mobile
1553294281753,enter,b3131,diagnosis,,mobile
1553294304489,respond,q4599,diagnosis,b,mobile
1553294309730,submit,b3131,diagnosis,,mobile
1553294309805,enter,b5647,diagnosis,,mobile
1553294332655,respond,q8176,diagnosis,a,mobile
1553294357242,submit,b5647,diagnosis,,mobile
1553294357311,enter,b7383,diagnosis,,mobile
1553294378256,respond,q10032,diagnosis,a,mobile
1553294382752,submit,b7383,diagnosis,,mobile
1553294382812,enter,b3219,diagnosis,,mobile
1553294390631,respond,q4687,diagnosis,c,mobile
1553294398023,submit,b3219,diagnosis,,mobile
1553345711573,enter,b3010,sprint,,mobile
1553345723408,respond,q4478,sprint,a,mobile
1553345728076,submit,b3010,sprint,,mobile
1553345773830,enter,b3927,sprint,,mobile
1553345798043,respond,q5395,sprint,b,mobile
1553345801793,submit,b3927,sprint,,mobile
1553345861173,enter,b2467,sprint,,mobile
1553345899560,respond,q3935,sprint,b,mobile
1553345903285,submit,b2467,sprint,,mobile
1553345986251,enter,b6480,sprint,,mobile
1553346019663,respond,q9129,sprint,c,mobile
1553346022849,submit,b6480,sprint,,mobile
1553398305045,enter,b3006,sprint,,mobile
1553398357250,respond,q4474,sprint,b,mobile
1553398361246,submit,b3006,sprint,,mobile
1553417619546,enter,b3020,sprint,,mobile
1553417643929,respond,q4488,sprint,a,mobile
1553417647299,submit,b3020,sprint,,mobile
1553417666652,enter,b2533,sprint,,mobile
1553417677986,respond,q4001,sprint,a,mobile
1553417681039,submit,b2533,sprint,,mobile
1553417728405,enter,b6809,sprint,,mobile
1553417749932,respond,q9458,sprint,b,mobile
1553417753167,submit,b6809,sprint,,mobile
