timestamp,action_type,item_id,source,user_answer,platform
1546837061270,enter,b4894,diagnosis,,web
1546837091774,respond,q6362,diagnosis,b,web
1546837093215,submit,b4894,diagnosis,,web
1546837096124,enter,b3288,diagnosis,,web
1546837115255,respond,q4756,diagnosis,a,web
1546837116070,submit,b3288,diagnosis,,web
1546837117705,enter,b99,diagnosis,,web
1546837138492,respond,q99,diagnosis,a,web
1546837140005,submit,b99,diagnosis,,web
1546837141512,enter,b297,diagnosis,,web
1546837157869,respond,q297,diagnosis,a,web
1546837158534,submit,b297,diagnosis,,web
1546837160323,enter,b4711,diagnosis,,web
1546837186981,respond,q6179,diagnosis,b,web
1546837187800,submit,b4711,diagnosis,,web
1546837189722,enter,b754,diagnosis,,web
1546837206542,respond,q754,diagnosis,b,web
1546837207135,submit,b754,diagnosis,,web
