timestamp,action_type,item_id,source,user_answer,platform
1542979823462,enter,b2406,diagnosis,,web
1542979849722,respond,q3874,diagnosis,a,web
1542979850855,submit,b2406,diagnosis,,web
1542979854175,enter,b3355,diagnosis,,web
1542979868743,respond,q4823,diagnosis,d,web
1542979870503,submit,b3355,diagnosis,,web
1542979872883,enter,b816,diagnosis,,web
1542979891378,respond,q816,diagnosis,c,web
1542979892159,submit,b816,diagnosis,,web
1542979916575,enter,b2884,diagnosis,,web
1542979936265,respond,q4352,diagnosis,a,web
1542979937131,submit,b2884,diagnosis,,web
1542979939549,enter,b297,diagnosis,,web
1542979957965,respond,q297,diagnosis,b,web
1542979958591,submit,b297,diagnosis,,web
1542979960225,enter,b210,diagnosis,,web
1542979981865,respond,q210,diagnosis,a,web
1542979982670,submit,b210,diagnosis,,web
1542979984860,enter,b3745,diagnosis,,web
1542980000414,respond,q5213,diagnosis,b,web
1542980003081,submit,b3745,diagnosis,,web
1542980004923,enter,b2202,diagnosis,,web
1542980031523,respond,q3670,diagnosis,a,web
1542980032206,submit,b2202,diagnosis,,web
1542980034487,enter,b4651,diagnosis,,web
1542980047548,respond,q6119,diagnosis,d,web
1542980048126,submit,b4651,diagnosis,,web
1542980050128,enter,b5774,diagnosis,,web
1542980068718,respond,q8423,diagnosis,a,web
1542980069198,submit,b5774,diagnosis,,web
