timestamp,action_type,item_id,source,user_answer,platform
1541796576309,enter,b3729,diagnosis,,mobile
1541796591040,respond,q5197,diagnosis,a,mobile
1541796638311,submit,b3729,diagnosis,,mobile
1541845456674,enter,b3729,diagnosis,,mobile
1541845467126,respond,q5197,diagnosis,a,mobile
1541845477364,submit,b3729,diagnosis,,mobile
1541845477411,enter,b4695,diagnosis,,mobile
1541845486740,respond,q6163,diagnosis,b,mobile
1541845491307,submit,b4695,diagnosis,,mobile
1541845491358,enter,b3345,diagnosis,,mobile
1541845500365,respond,q4813,diagnosis,b,mobile
1541845509411,submit,b3345,diagnosis,,mobile
1541845509455,enter,b4709,diagnosis,,mobile
1541845541280,respond,q6177,diagnosis,b,mobile
1541845558632,respond,q6177,diagnosis,d,mobile
1541845562245,submit,b4709,diagnosis,,mobile
1541845562305,enter,b6976,diagnosis,,mobile
1541845586573,respond,q9625,diagnosis,a,mobile
1541845587330,respond,q9625,diagnosis,b,mobile
1541845596524,submit,b6976,diagnosis,,mobile
1541845596575,enter,b4711,diagnosis,,mobile
1541845611882,respond,q6179,diagnosis,a,mobile
1541845619268,submit,b4711,diagnosis,,mobile
1541845619315,enter,b3130,diagnosis,,mobile
1541845634400,respond,q4598,diagnosis,b,mobile
1541845652438,submit,b3130,diagnosis,,mobile
1541845652483,enter,b4337,diagnosis,,mobile
1541845659282,respond,q5805,diagnosis,a,mobile
1541845668540,respond,q5805,diagnosis,d,mobile
1541845669369,respond,q5805,diagnosis,c,mobile
1541845669993,respond,q5805,diagnosis,b,mobile
1541845671320,respond,q5805,diagnosis,c,mobile
1541845676642,submit,b4337,diagnosis,,mobile
