timestamp,action_type,item_id,source,user_answer,platform
1561597923139,enter,b5067,diagnosis,,mobile
1561597931222,respond,q6535,diagnosis,d,mobile
1561597938755,submit,b5067,diagnosis,,mobile
1561597938855,enter,b3162,diagnosis,,mobile
1561597939140,respond,q4630,diagnosis,a,mobile
1561597944394,submit,b3162,diagnosis,,mobile
1561597944465,enter,b4700,diagnosis,,mobile
1561597946886,respond,q6168,diagnosis,c,mobile
1561597952785,submit,b4700,diagnosis,,mobile
1561597952843,enter,b3556,diagnosis,,mobile
1561597954170,respond,q5024,diagnosis,c,mobile
1561597958555,submit,b3556,diagnosis,,mobile
1561597958622,enter,b3083,diagnosis,,mobile
1561597959926,respond,q4551,diagnosis,c,mobile
1561597964771,submit,b3083,diagnosis,,mobile
1561597964829,enter,b2416,diagnosis,,mobile
1561597966414,respond,q3884,diagnosis,d,mobile
1561597971852,submit,b2416,diagnosis,,mobile
