timestamp,action_type,item_id,source,user_answer,platform
1545739831042,enter,b3652,diagnosis,,mobile
1545739865079,respond,q5120,diagnosis,c,mobile
1545739869069,submit,b3652,diagnosis,,mobile
1545739869158,enter,b2762,diagnosis,,mobile
1545739913337,respond,q4230,diagnosis,d,mobile
1545739917888,submit,b2762,diagnosis,,mobile
1545739917947,enter,b2273,diagnosis,,mobile
1545739942090,respond,q3741,diagnosis,a,mobile
1545739946112,submit,b2273,diagnosis,,mobile
1545739946182,enter,b743,diagnosis,,mobile
1545739963202,respond,q743,diagnosis,b,mobile
1545739967123,submit,b743,diagnosis,,mobile
1545739967184,enter,b1051,diagnosis,,mobile
1545739982789,respond,q1051,diagnosis,c,mobile
1545739986165,submit,b1051,diagnosis,,mobile
1545739986229,enter,b5625,diagnosis,,mobile
1545740000357,respond,q8154,diagnosis,b,mobile
1545740006438,submit,b5625,diagnosis,,mobile
1545740006504,enter,b218,diagnosis,,mobile
1545740025856,respond,q218,diagnosis,b,mobile
1545740027062,respond,q218,diagnosis,c,mobile
1545740033252,submit,b218,diagnosis,,mobile
1545740151280,enter,b915,sprint,,mobile
1545740165836,respond,q915,sprint,c,mobile
1545740169986,submit,b915,sprint,,mobile
1545740196241,enter,b260,sprint,,mobile
1545740209798,respond,q260,sprint,a,mobile
1545740213197,submit,b260,sprint,,mobile
1545740262414,enter,b1343,sprint,,mobile
1545740279243,respond,q1343,sprint,a,mobile
1545740282085,submit,b1343,sprint,,mobile
1545740350069,enter,b8316,sprint,,mobile
1545740368387,respond,q11263,sprint,b,mobile
1545740371136,submit,b8316,sprint,,mobile
1545740397761,enter,b580,sprint,,mobile
1545740419436,respond,q580,sprint,c,mobile
1545740422307,submit,b580,sprint,,mobile
1545740471373,enter,b395,sprint,,mobile
1545740489756,respond,q395,sprint,c,mobile
1545740492729,submit,b395,sprint,,mobile
1545740519662,enter,b438,sprint,,mobile
1545740536798,respond,q438,sprint,c,mobile
1545740539494,submit,b438,sprint,,mobile
1545741033382,enter,b438,sprint,,mobile
1545741108681,submit,b438,sprint,,mobile
1545741109348,enter,b8312,sprint,,mobile
1545741129923,respond,q11259,sprint,b,mobile
1545741132422,submit,b8312,sprint,,mobile
1545741147636,enter,b219,sprint,,mobile
1545741166478,respond,q219,sprint,c,mobile
1545741169003,submit,b219,sprint,,mobile
1545741173110,enter,b942,sprint,,mobile
1545741191719,respond,q942,sprint,c,mobile
1545741194651,submit,b942,sprint,,mobile
1545741410771,enter,b942,adaptive_offer,,mobile
1545741428551,respond,q942,adaptive_offer,b,mobile
1545741431285,submit,b942,adaptive_offer,,mobile
1545741484916,enter,b915,adaptive_offer,,mobile
1545741495130,respond,q915,adaptive_offer,a,mobile
1545741499795,submit,b915,adaptive_offer,,mobile
1545741574301,enter,b3693,sprint,,mobile
1545741617363,respond,q5161,sprint,a,mobile
1545741620119,submit,b3693,sprint,,mobile
1545741657443,enter,b4757,sprint,,mobile
1545741700972,respond,q6225,sprint,b,mobile
1545741703504,submit,b4757,sprint,,mobile
1545741734870,enter,b2832,sprint,,mobile
1545741756331,respond,q4300,sprint,d,mobile
