timestamp,action_type,item_id,source,user_answer,platform
1571396918102,enter,b3710,diagnosis,,web
1571396989158,respond,q5178,diagnosis,b,web
1571396990051,submit,b3710,diagnosis,,web
1571396993352,enter,b2272,diagnosis,,web
1571396997561,respond,q3740,diagnosis,a,web
1571396998443,submit,b2272,diagnosis,,web
1571397000973,enter,b6813,diagnosis,,web
1571397035965,respond,q9462,diagnosis,b,web
1571397036654,submit,b6813,diagnosis,,web
1571397038921,enter,b6870,diagnosis,,web
1571397051077,respond,q9519,diagnosis,c,web
1571397051714,submit,b6870,diagnosis,,web
1571397054083,enter,b6321,diagnosis,,web
1571397083632,respond,q8970,diagnosis,d,web
1571397085457,submit,b6321,diagnosis,,web
1571397088299,enter,b6502,diagnosis,,web
1571397116925,respond,q9151,diagnosis,c,web
1571397118317,submit,b6502,diagnosis,,web
