timestamp,action_type,item_id,source,user_answer,platform
1540646683710,enter,b2456,diagnosis,,web
1540646709737,respond,q3924,diagnosis,a,web
1540646716135,submit,b2456,diagnosis,,web
1540646718501,enter,b510,diagnosis,,web
1540646731514,respond,q510,diagnosis,b,web
1540646732263,submit,b510,diagnosis,,web
1540646734326,enter,b4115,diagnosis,,web
1540646736053,respond,q5583,diagnosis,a,web
1540646736597,submit,b4115,diagnosis,,web
1540646738531,enter,b1288,diagnosis,,web
1540646740030,respond,q1288,diagnosis,c,web
1540646740701,submit,b1288,diagnosis,,web
1540646742188,enter,b372,diagnosis,,web
1540646743378,respond,q372,diagnosis,b,web
1540646743830,submit,b372,diagnosis,,web
1540646745428,enter,b5536,diagnosis,,web
1540646746448,respond,q8065,diagnosis,a,web
1540646747166,submit,b5536,diagnosis,,web
