timestamp,action_type,item_id,source,user_answer,platform
1560697677795,enter,b4943,diagnosis,,mobile
1560697691785,respond,q6411,diagnosis,b,mobile
1560697698683,submit,b4943,diagnosis,,mobile
1560697698713,enter,b5603,diagnosis,,mobile
1560697721155,respond,q8132,diagnosis,c,mobile
1560697726190,submit,b5603,diagnosis,,mobile
1560697726214,enter,b218,diagnosis,,mobile
1560697744561,respond,q218,diagnosis,b,mobile
1560697748579,submit,b218,diagnosis,,mobile
1560697748614,enter,b4212,diagnosis,,mobile
1560697778513,respond,q5680,diagnosis,d,mobile
1560697800847,submit,b4212,diagnosis,,mobile
1560697800893,enter,b5159,diagnosis,,mobile
1560697846697,respond,q6753,diagnosis,b,mobile
1560697852733,submit,b5159,diagnosis,,mobile
1560697852778,enter,b4680,diagnosis,,mobile
1560697904450,respond,q6148,diagnosis,c,mobile
1560697906096,respond,q6148,diagnosis,a,mobile
1560697906862,respond,q6148,diagnosis,c,mobile
1560697914356,submit,b4680,diagnosis,,mobile
1560697914396,enter,b6046,diagnosis,,mobile
1560697959782,respond,q8695,diagnosis,d,mobile
1560697971423,submit,b6046,diagnosis,,mobile
1560697971466,enter,b4288,diagnosis,,mobile
1560698052878,respond,q5756,diagnosis,b,mobile
1560698059323,submit,b4288,diagnosis,,mobile
1560900346645,enter,b2523,sprint,,mobile
1560900370550,respond,q3991,sprint,a,mobile
1560900374508,submit,b2523,sprint,,mobile
1560900424800,enter,b2223,sprint,,mobile
1560900442984,respond,q3691,sprint,c,mobile
1560900448111,submit,b2223,sprint,,mobile
1560900487122,enter,b4677,sprint,,mobile
1560900533041,respond,q6145,sprint,b,mobile
1560900537332,submit,b4677,sprint,,mobile
1560900556006,enter,b6227,sprint,,mobile
1560900627943,respond,q8876,sprint,d,mobile
1560900631603,submit,b6227,sprint,,mobile
1560900688037,enter,b2487,sprint,,mobile
1560900723663,respond,q3955,sprint,c,mobile
1560900727680,submit,b2487,sprint,,mobile
1560901042140,enter,b1304,sprint,,mobile
1560901059251,respond,q1304,sprint,b,mobile
1560901061988,submit,b1304,sprint,,mobile
1560901103336,enter,b1051,sprint,,mobile
1560901119237,respond,q1051,sprint,b,mobile
1560901123642,submit,b1051,sprint,,mobile
1560901133940,enter,b1056,sprint,,mobile
1560901152412,respond,q1056,sprint,b,mobile
1560901156411,submit,b1056,sprint,,mobile
1560901185866,enter,b8315,sprint,,mobile
1560901204998,respond,q11262,sprint,b,mobile
1560901209110,submit,b8315,sprint,,mobile
1560901225893,enter,b391,sprint,,mobile
1560901244417,respond,q391,sprint,b,mobile
1560901247774,submit,b391,sprint,,mobile
1560901274394,enter,b1171,sprint,,mobile
1560901290083,respond,q1171,sprint,b,mobile
1560901293689,submit,b1171,sprint,,mobile
1560901314187,enter,b661,sprint,,mobile
1560901330987,respond,q661,sprint,c,mobile
1560901335924,submit,b661,sprint,,mobile
1560901357881,enter,b8302,sprint,,mobile
1560901378838,respond,q11249,sprint,b,mobile
1560901381811,submit,b8302,sprint,,mobile
1560901480923,enter,b887,sprint,,mobile
1560901501611,submit,b887,sprint,,mobile
1560901521378,enter,b1163,sprint,,mobile
1560901537454,respond,q1163,sprint,c,mobile
1560901541973,respond,q1163,sprint,b,mobile
1560901547399,submit,b1163,sprint,,mobile
1560901568753,enter,b1249,sprint,,mobile
1560901590098,respond,q1249,sprint,c,mobile
1560901593670,submit,b1249,sprint,,mobile
1560901620671,enter,b8312,sprint,,mobile
1560901638652,respond,q11259,sprint,b,mobile
1560901642081,submit,b8312,sprint,,mobile
1560901666999,enter,b1184,sprint,,mobile
1560901682484,respond,q1184,sprint,b,mobile
1560901686463,submit,b1184,sprint,,mobile
1560986687378,enter,b5523,sprint,,mobile
1560986709457,respond,q8052,sprint,c,mobile
1560986712807,submit,b5523,sprint,,mobile
1560986720859,enter,b89,sprint,,mobile
1560986733707,respond,q89,sprint,a,mobile
1560986737921,respond,q89,sprint,a,mobile
1560986745720,submit,b89,sprint,,mobile
1560986755883,enter,b56,sprint,,mobile
1560986776514,respond,q56,sprint,c,mobile
1560986779111,submit,b56,sprint,,mobile
1560987052523,enter,b284,sprint,,mobile
1560987069905,respond,q284,sprint,b,mobile
1560987075041,submit,b284,sprint,,mobile
1560987105137,enter,b948,sprint,,mobile
1560987123565,respond,q948,sprint,a,mobile
1560987126853,submit,b948,sprint,,mobile
1560987153611,enter,b8316,sprint,,mobile
1560987172349,respond,q11263,sprint,b,mobile
1560987176121,submit,b8316,sprint,,mobile
1560987199003,enter,b1199,sprint,,mobile
1560987208216,respond,q1199,sprint,a,mobile
1560987217504,submit,b1199,sprint,,mobile
1560987258937,enter,b662,sprint,,mobile
1560987278108,submit,b662,sprint,,mobile
1560987449356,enter,b368,sprint,,mobile
1560987466690,respond,q368,sprint,b,mobile
1560987469918,submit,b368,sprint,,mobile
1561037943949,enter,b8314,sprint,,mobile
1561037951913,submit,b8314,sprint,,mobile
1561042150683,enter,b8314,sprint,,mobile
1561042170982,respond,q11261,sprint,b,mobile
1561042174626,submit,b8314,sprint,,mobile
1561042221103,enter,b1241,sprint,,mobile
1561042236337,respond,q1241,sprint,b,mobile
1561042239655,submit,b1241,sprint,,mobile
1561042258522,enter,b985,sprint,,mobile
1561042275246,respond,q985,sprint,a,mobile
1561042278737,submit,b985,sprint,,mobile
1561042303246,enter,b1213,sprint,,mobile
1561042321152,respond,q1213,sprint,b,mobile
1561042325028,submit,b1213,sprint,,mobile
1561042371309,enter,b5221,sprint,,mobile
1561042532727,respond,q6980,sprint,c,mobile
1561042538451,submit,b5221,sprint,,mobile
1561042570111,enter,b5225,sprint,,mobile
1561042843381,respond,q6996,sprint,a,mobile
1561042850555,respond,q6996,sprint,d,mobile
1561042853969,respond,q6996,sprint,a,mobile
1561042864146,submit,b5225,sprint,,mobile
1561042934789,enter,b5124,sprint,,mobile
1561043125160,respond,q6712,sprint,a,mobile
1561043132786,submit,b5124,sprint,,mobile
1561043435451,enter,b7919,sprint,,mobile
1561043529941,respond,q10633,sprint,a,mobile
1561043543412,submit,b7919,sprint,,mobile
1561073433066,enter,b5181,sprint,,mobile
1561073690518,respond,q6819,sprint,d,mobile
1561073696848,submit,b5181,sprint,,mobile
1561124759346,enter,b5108,sprint,,mobile
1561124980685,respond,q6648,sprint,b,mobile
1561124987008,submit,b5108,sprint,,mobile
1561125114365,enter,b8134,sprint,,mobile
1561125137589,respond,q11081,sprint,d,mobile
1561125140432,submit,b8134,sprint,,mobile
1561125169209,enter,b8134,sprint,,mobile
1561125193581,submit,b8134,sprint,,mobile
1561125193608,enter,b10,sprint,,mobile
1561125216177,respond,q10,sprint,a,mobile
1561125219327,submit,b10,sprint,,mobile
1561125296662,enter,b5563,sprint,,mobile
1561125322726,respond,q8092,sprint,d,mobile
1561125325380,submit,b5563,sprint,,mobile
