timestamp,action_type,item_id,source,user_answer,platform
1547161661722,enter,b2519,diagnosis,,mobile
1547161686673,respond,q3987,diagnosis,a,mobile
1547161691014,submit,b2519,diagnosis,,mobile
1547161691076,enter,b3846,diagnosis,,mobile
1547161704179,respond,q5314,diagnosis,a,mobile
1547161726575,submit,b3846,diagnosis,,mobile
1547161726637,enter,b3131,diagnosis,,mobile
1547161761914,respond,q4599,diagnosis,d,mobile
1547161765121,submit,b3131,diagnosis,,mobile
1547161765159,enter,b3139,diagnosis,,mobile
1547161805776,respond,q4607,diagnosis,c,mobile
1547161808841,submit,b3139,diagnosis,,mobile
1547161808884,enter,b4990,diagnosis,,mobile
1547161833507,respond,q6458,diagnosis,b,mobile
1547161836700,submit,b4990,diagnosis,,mobile
1547161836735,enter,b7390,diagnosis,,mobile
1547161854677,respond,q10039,diagnosis,a,mobile
1547161857801,submit,b7390,diagnosis,,mobile
