timestamp,action_type,item_id,source,user_answer,platform
1542514141630,enter,b3089,diagnosis,,web
1542514160704,respond,q4557,diagnosis,b,web
1542514218254,respond,q4557,diagnosis,b,web
1542514219701,submit,b3089,diagnosis,,web
1542514223082,enter,b387,diagnosis,,web
1542514283741,respond,q387,diagnosis,b,web
1542514284844,respond,q387,diagnosis,a,web
1542514286337,submit,b387,diagnosis,,web
1542514289167,enter,b5049,diagnosis,,web
1542514348427,respond,q6517,diagnosis,c,web
1542514350274,submit,b5049,diagnosis,,web
1542514352627,enter,b2557,diagnosis,,web
1542514395139,respond,q4025,diagnosis,c,web
1542514396665,submit,b2557,diagnosis,,web
1542514398718,enter,b6992,diagnosis,,web
1542514427971,respond,q9641,diagnosis,a,web
1542514429018,submit,b6992,diagnosis,,web
1542514431650,enter,b2718,diagnosis,,web
1542514475018,respond,q4186,diagnosis,c,web
1542514476079,submit,b2718,diagnosis,,web
