timestamp,action_type,item_id,source,user_answer,platform
1560655405154,enter,b5789,diagnosis,,mobile
1560655423698,respond,q8438,diagnosis,b,mobile
1560655430374,submit,b5789,diagnosis,,mobile
1560655430443,enter,b3442,diagnosis,,mobile
1560655448758,respond,q4910,diagnosis,c,mobile
1560655452874,submit,b3442,diagnosis,,mobile
1560655452963,enter,b4288,diagnosis,,mobile
1560655476080,respond,q5756,diagnosis,b,mobile
1560655478793,respond,q5756,diagnosis,d,mobile
1560655479740,respond,q5756,diagnosis,b,mobile
1560655486538,submit,b4288,diagnosis,,mobile
1560655486614,enter,b5128,diagnosis,,mobile
1560655506439,respond,q6722,diagnosis,a,mobile
1560655510481,submit,b5128,diagnosis,,mobile
1560655510587,enter,b4252,diagnosis,,mobile
1560655544740,respond,q5720,diagnosis,c,mobile
1560655548667,submit,b4252,diagnosis,,mobile
1560655548750,enter,b2612,diagnosis,,mobile
1560655576722,respond,q4080,diagnosis,c,mobile
1560655581013,submit,b2612,diagnosis,,mobile
1560655581097,enter,b5774,diagnosis,,mobile
1560655598599,respond,q8423,diagnosis,a,mobile
1560655602331,submit,b5774,diagnosis,,mobile
