timestamp,action_type,item_id,source,user_answer,platform
1562656626741,enter,b2761,diagnosis,,mobile
1562656629164,respond,q4229,diagnosis,b,mobile
1562656633869,submit,b2761,diagnosis,,mobile
1562656633968,enter,b2482,diagnosis,,mobile
1562656635138,respond,q3950,diagnosis,c,mobile
1562656639428,submit,b2482,diagnosis,,mobile
1562656639525,enter,b2575,diagnosis,,mobile
1562656640965,respond,q4043,diagnosis,b,mobile
1562656645168,respond,q4043,diagnosis,d,mobile
1562656648959,submit,b2575,diagnosis,,mobile
1562656649051,enter,b3916,diagnosis,,mobile
1562656656174,respond,q5384,diagnosis,a,mobile
1562656656751,respond,q5384,diagnosis,b,mobile
1562656660329,submit,b3916,diagnosis,,mobile
1562656660415,enter,b7371,diagnosis,,mobile
1562656667682,respond,q10020,diagnosis,d,mobile
1562656670481,respond,q10020,diagnosis,c,mobile
1562656674582,submit,b7371,diagnosis,,mobile
