timestamp,action_type,item_id,source,user_answer,platform
1564136845963,enter,b3561,diagnosis,,mobile
1564136871864,respond,q5029,diagnosis,b,mobile
1564136878329,submit,b3561,diagnosis,,mobile
1564136878414,enter,b5558,diagnosis,,mobile
1564136880532,submit,b5558,diagnosis,,mobile
1564136880674,enter,b5558,diagnosis,,mobile
1564136900423,submit,b5558,diagnosis,,mobile
1564136905356,enter,b5558,diagnosis,,mobile
1564136930019,respond,q8087,diagnosis,b,mobile
1564136936852,submit,b5558,diagnosis,,mobile
1564136957165,enter,b3149,diagnosis,,mobile
1564136997705,respond,q4617,diagnosis,c,mobile
1564137002244,submit,b3149,diagnosis,,mobile
1564137002333,enter,b489,diagnosis,,mobile
1564137023075,submit,b489,diagnosis,,mobile
1564137023160,enter,b4503,diagnosis,,mobile
1564137048035,respond,q5971,diagnosis,a,mobile
1564137052161,submit,b4503,diagnosis,,mobile
1564137052248,enter,b218,diagnosis,,mobile
1564137070072,respond,q218,diagnosis,b,mobile
1564137073903,submit,b218,diagnosis,,mobile
1564137073982,enter,b5567,diagnosis,,mobile
1564137098952,respond,q8096,diagnosis,a,mobile
1564137104496,submit,b5567,diagnosis,,mobile
1564207406653,enter,b2617,sprint,,mobile
1564207413380,respond,q4085,sprint,a,mobile
1564207428230,submit,b2617,sprint,,mobile
1565149857977,enter,b4182,sprint,,mobile
1565149897848,respond,q5650,sprint,c,mobile
1565149901614,submit,b4182,sprint,,mobile
1565149913863,enter,b4797,sprint,,mobile
1565149932048,respond,q6265,sprint,b,mobile
1565149935383,submit,b4797,sprint,,mobile
1566411069291,enter,b7055,sprint,,mobile
1566411104105,respond,q9704,sprint,d,mobile
1566411108944,submit,b7055,sprint,,mobile
1566411128548,enter,b3418,sprint,,mobile
1566411153057,respond,q4886,sprint,d,mobile
1566411156664,submit,b3418,sprint,,mobile
1566411191198,enter,b3842,sprint,,mobile
1566411214698,respond,q5310,sprint,c,mobile
1566411219018,submit,b3842,sprint,,mobile
1566411253954,enter,b6043,sprint,,mobile
1566411280352,respond,q8692,sprint,b,mobile
1566411291523,submit,b6043,sprint,,mobile
1566411330366,enter,b11357,sprint,,mobile
1566411374897,respond,q17120,sprint,d,mobile
1566411376270,respond,q17120,sprint,c,mobile
1566411380035,respond,q17120,sprint,d,mobile
1566411383850,submit,b11357,sprint,,mobile
1566411411134,enter,b3247,sprint,,mobile
1566411415555,respond,q4715,sprint,c,mobile
1566411420643,submit,b3247,sprint,,mobile
1566411430413,enter,b4028,sprint,,mobile
1566411453459,respond,q5496,sprint,a,mobile
1566411457117,submit,b4028,sprint,,mobile
1566411504785,enter,b4993,sprint,,mobile
1566411532202,respond,q6461,sprint,a,mobile
1566411536478,submit,b4993,sprint,,mobile
1566411584928,enter,b7095,sprint,,mobile
1566411613788,respond,q9744,sprint,a,mobile
1566411623550,respond,q9744,sprint,b,mobile
1566411635008,respond,q9744,sprint,c,mobile
1566411635562,respond,q9744,sprint,d,mobile
1566411640094,submit,b7095,sprint,,mobile
1566411664953,enter,b2832,sprint,,mobile
1566411672600,respond,q4300,sprint,d,mobile
1566411677664,submit,b2832,sprint,,mobile
1566411708147,enter,b4591,sprint,,mobile
1566411732358,respond,q6059,sprint,d,mobile
1566411736196,submit,b4591,sprint,,mobile
1566411746594,enter,b4492,sprint,,mobile
1566411762516,respond,q5960,sprint,b,mobile
1566411771701,respond,q5960,sprint,c,mobile
1566411775126,submit,b4492,sprint,,mobile
1566411806923,enter,b11504,sprint,,mobile
1566411825118,respond,q17267,sprint,d,mobile
1566411835946,submit,b11504,sprint,,mobile
1566411850417,enter,b3592,sprint,,mobile
1566411868535,respond,q5060,sprint,c,mobile
1566411869920,respond,q5060,sprint,d,mobile
1566411872108,respond,q5060,sprint,a,mobile
1566411873424,respond,q5060,sprint,d,mobile
1566411880958,respond,q5060,sprint,a,mobile
1566411888140,submit,b3592,sprint,,mobile
1566411893998,enter,b4785,sprint,,mobile
1566411916651,respond,q6253,sprint,d,mobile
1566411920074,submit,b4785,sprint,,mobile
1566411926212,enter,b3006,sprint,,mobile
1566411937581,respond,q4474,sprint,b,mobile
1566411942255,submit,b3006,sprint,,mobile
1566411964161,enter,b5925,sprint,,mobile
1566411988079,respond,q8574,sprint,a,mobile
1566411998824,respond,q8574,sprint,c,mobile
1566412005199,submit,b5925,sprint,,mobile
1568706211490,enter,b4461,sprint,,mobile
1568706220057,respond,q5929,sprint,d,mobile
1568706223952,submit,b4461,sprint,,mobile
1568706259915,enter,b4256,sprint,,mobile
1568706292057,respond,q5724,sprint,d,mobile
1568706296913,submit,b4256,sprint,,mobile
1568706345158,enter,b2851,sprint,,mobile
1568706375799,respond,q4319,sprint,b,mobile
1568706382767,submit,b2851,sprint,,mobile
1568706417114,enter,b6685,sprint,,mobile
1568706439360,respond,q9334,sprint,d,mobile
1568706442989,submit,b6685,sprint,,mobile
1568706451068,enter,b5057,sprint,,mobile
1568706468052,respond,q6525,sprint,c,mobile
1568706475976,submit,b5057,sprint,,mobile
1568706525184,enter,b4034,sprint,,mobile
1568706536104,respond,q5502,sprint,b,mobile
1568706539493,submit,b4034,sprint,,mobile
1568706546472,enter,b4973,sprint,,mobile
1568706562083,respond,q6441,sprint,d,mobile
1568706569905,submit,b4973,sprint,,mobile
1568706610319,enter,b7676,sprint,,mobile
1568706641100,respond,q10325,sprint,c,mobile
1568706656119,respond,q10325,sprint,b,mobile
1568706657201,respond,q10325,sprint,d,mobile
1568706660570,submit,b7676,sprint,,mobile
1568706735671,enter,b3869,sprint,,mobile
