timestamp,action_type,item_id,source,user_answer,platform
1542714405471,enter,b2570,diagnosis,,mobile
1542714417312,respond,q4038,diagnosis,c,mobile
1542714421501,submit,b2570,diagnosis,,mobile
1542714421570,enter,b4993,diagnosis,,mobile
1542714439994,respond,q6461,diagnosis,b,mobile
1542714443621,submit,b4993,diagnosis,,mobile
1542714443688,enter,b237,diagnosis,,mobile
1542714464467,respond,q237,diagnosis,a,mobile
1542714468205,submit,b237,diagnosis,,mobile
1542714468265,enter,b326,diagnosis,,mobile
1542714487100,respond,q326,diagnosis,a,mobile
1542714491682,submit,b326,diagnosis,,mobile
1542714491741,enter,b3165,diagnosis,,mobile
1542714502803,respond,q4633,diagnosis,d,mobile
1542714505912,submit,b3165,diagnosis,,mobile
1542714505976,enter,b4700,diagnosis,,mobile
1542714525112,respond,q6168,diagnosis,a,mobile
1542714528269,submit,b4700,diagnosis,,mobile
