timestamp,action_type,item_id,source,user_answer,platform
1535745182560,enter,b2071,diagnosis,,mobile
1535745282439,respond,q3411,diagnosis,c,mobile
1535745285517,submit,b2071,diagnosis,,mobile
1535745285569,enter,b1931,diagnosis,,mobile
1535745367533,respond,q2991,diagnosis,c,mobile
1535745370993,submit,b1931,diagnosis,,mobile
1535745371049,enter,b1810,diagnosis,,mobile
1535745462370,respond,q2628,diagnosis,c,mobile
1535745467848,submit,b1810,diagnosis,,mobile
1535745467940,enter,b3087,diagnosis,,mobile
1535745484201,respond,q4555,diagnosis,d,mobile
1535745487042,submit,b3087,diagnosis,,mobile
1535745487084,enter,b2710,diagnosis,,mobile
1535745509293,respond,q4178,diagnosis,c,mobile
1535745513943,submit,b2710,diagnosis,,mobile
1535745513989,enter,b3293,diagnosis,,mobile
1535745536911,respond,q4761,diagnosis,b,mobile
1535745539540,submit,b3293,diagnosis,,mobile
1535745539619,enter,b4717,diagnosis,,mobile
1535745562638,respond,q6185,diagnosis,d,mobile
1535745565533,submit,b4717,diagnosis,,mobile
1535745565577,enter,b4775,diagnosis,,mobile
1535745589165,respond,q6243,diagnosis,b,mobile
1535745592008,submit,b4775,diagnosis,,mobile
1535745592059,enter,b4974,diagnosis,,mobile
1535745619959,respond,q6442,diagnosis,c,mobile
1535745624690,respond,q6442,diagnosis,a,mobile
1535745626719,respond,q6442,diagnosis,b,mobile
1535745630619,submit,b4974,diagnosis,,mobile
1535745630666,enter,b5222,diagnosis,,mobile
1535745758544,respond,q6984,diagnosis,d,mobile
1535745762248,submit,b5222,diagnosis,,mobile
