timestamp,action_type,item_id,source,user_answer,platform
1536736505455,enter,b3890,diagnosis,,web
1536736528286,respond,q5358,diagnosis,d,web
1536736529317,submit,b3890,diagnosis,,web
1536736530529,enter,b4174,diagnosis,,web
1536736542743,respond,q5642,diagnosis,d,web
1536736544289,submit,b4174,diagnosis,,web
1536736545953,enter,b4278,diagnosis,,web
1536736568803,respond,q5746,diagnosis,d,web
1536736570432,submit,b4278,diagnosis,,web
1536736572278,enter,b3916,diagnosis,,web
1536736599215,respond,q5384,diagnosis,c,web
1536736602996,submit,b3916,diagnosis,,web
1536736604473,enter,b5137,diagnosis,,web
1536736634993,respond,q6731,diagnosis,a,web
1536736635895,submit,b5137,diagnosis,,web
1536736637405,enter,b4692,diagnosis,,web
1536736682050,respond,q6160,diagnosis,a,web
1536736682821,submit,b4692,diagnosis,,web
1536736684425,enter,b2242,diagnosis,,web
1536736707948,respond,q3710,diagnosis,a,web
1536736708752,submit,b2242,diagnosis,,web
1536736709818,enter,b4914,diagnosis,,web
1536736733543,respond,q6382,diagnosis,b,web
1536736735632,submit,b4914,diagnosis,,web
1536736737241,enter,b4978,diagnosis,,web
1536736757181,respond,q6446,diagnosis,b,web
1536736758126,submit,b4978,diagnosis,,web
1536736759490,enter,b3283,diagnosis,,web
1536736794668,respond,q4751,diagnosis,a,web
1536736796038,submit,b3283,diagnosis,,web
1536841842263,enter,b4918,sprint,,web
1536841851555,respond,q6386,sprint,c,web
1536841852454,submit,b4918,sprint,,web
1536841860874,enter,b4225,sprint,,web
1536841868986,respond,q5693,sprint,a,web
1536841869794,submit,b4225,sprint,,web
1536841878936,enter,b2306,sprint,,web
1536841898003,respond,q3774,sprint,a,web
1536841899275,submit,b2306,sprint,,web
1536841904916,enter,b6212,sprint,,web
1536841917833,respond,q8861,sprint,d,web
1536841918835,submit,b6212,sprint,,web
1536841927336,enter,b3027,sprint,,web
1536841943449,respond,q4495,sprint,d,web
1536841944226,submit,b3027,sprint,,web
1536841991303,enter,b3906,sprint,,web
1536842010242,respond,q5374,sprint,a,web
1536842011218,submit,b3906,sprint,,web
1536842022406,enter,b2870,sprint,,web
1536842047889,respond,q4338,sprint,b,web
1536842048681,submit,b2870,sprint,,web
1536842066450,enter,b6449,sprint,,web
1536842085865,respond,q9098,sprint,d,web
1536842086777,submit,b6449,sprint,,web
1536842112921,enter,b3102,sprint,,web
1536842125608,respond,q4570,sprint,b,web
1536842126441,submit,b3102,sprint,,web
1536842131880,enter,b3096,sprint,,web
1536842139640,respond,q4564,sprint,a,web
1536842140753,submit,b3096,sprint,,web
1537079125210,enter,b2224,sprint,,web
1537079147052,respond,q3692,sprint,d,web
1537079147856,submit,b2224,sprint,,web
1537079169865,enter,b6464,sprint,,web
1537079185212,respond,q9113,sprint,b,web
1537079186678,submit,b6464,sprint,,web
1537079206725,enter,b4719,sprint,,web
1537079230821,respond,q6187,sprint,d,web
1537079231710,submit,b4719,sprint,,web
1537079252188,enter,b2647,sprint,,web
1537079265162,respond,q4115,sprint,b,web
1537079272435,submit,b2647,sprint,,web
1537079277298,enter,b2643,sprint,,web
1537079293972,respond,q4111,sprint,b,web
1537079294846,submit,b2643,sprint,,web
1537079302410,enter,b7563,sprint,,web
1537079317770,respond,q10212,sprint,d,web
1537079318796,submit,b7563,sprint,,web
1537079331832,enter,b3934,sprint,,web
1537079343883,respond,q5402,sprint,c,web
1537079344823,submit,b3934,sprint,,web
1537079370972,enter,b4702,sprint,,web
1537079384954,respond,q6170,sprint,b,web
1537079385861,submit,b4702,sprint,,web
1537079396649,enter,b3006,sprint,,web
1537079416234,respond,q4474,sprint,b,web
1537079417065,submit,b3006,sprint,,web
1537079427162,enter,b6245,sprint,,web
1537079443737,respond,q8894,sprint,a,web
1537079444812,submit,b6245,sprint,,web
1537160451602,enter,b3404,sprint,,web
1537160463724,respond,q4872,sprint,b,web
1537160464470,submit,b3404,sprint,,web
1537160494458,enter,b5029,sprint,,web
1537160517689,respond,q6497,sprint,a,web
1537160519522,submit,b5029,sprint,,web
1537160532094,enter,b3592,sprint,,web
1537160537041,respond,q5060,sprint,c,web
1537160538697,submit,b3592,sprint,,web
1537160543838,enter,b6241,sprint,,web
1537160556098,respond,q8890,sprint,a,web
1537160557462,submit,b6241,sprint,,web
1537160579213,enter,b4614,sprint,,web
1537160599689,respond,q6082,sprint,b,web
1537160601509,submit,b4614,sprint,,web
1537160610665,enter,b5056,sprint,,web
1537160617993,respond,q6524,sprint,b,web
1537160622596,submit,b5056,sprint,,web
1537160627496,enter,b2865,sprint,,web
1537160642080,respond,q4333,sprint,b,web
1537160643317,submit,b2865,sprint,,web
1537160648808,enter,b5929,sprint,,web
1537160665975,respond,q8578,sprint,b,web
1537160667104,submit,b5929,sprint,,web
1537160678044,enter,b3164,sprint,,web
1537160692737,respond,q4632,sprint,b,web
1537160694302,submit,b3164,sprint,,web
1537160718418,enter,b2551,sprint,,web
1537160743850,respond,q4019,sprint,b,web
1537160744728,submit,b2551,sprint,,web
1537162436951,enter,b2551,my_note,,web
1537162439323,respond,q4019,my_note,b,web
1537162440020,submit,b2551,my_note,,web
1537162443414,enter,b3164,my_note,,web
1537162446236,respond,q4632,my_note,c,web
1537162446996,submit,b3164,my_note,,web
1537162450246,enter,b5929,my_note,,web
1537162453163,respond,q8578,my_note,b,web
1537162454117,submit,b5929,my_note,,web
1537162457271,enter,b2865,my_note,,web
1537162463047,respond,q4333,my_note,b,web
1537162463820,submit,b2865,my_note,,web
1537162466521,enter,b5056,my_note,,web
1537162468404,respond,q6524,my_note,b,web
1537162469541,submit,b5056,my_note,,web
1537162472127,enter,b4614,my_note,,web
1537162473420,respond,q6082,my_note,b,web
1537162474284,submit,b4614,my_note,,web
1537162476880,enter,b6241,my_note,,web
1537162480093,respond,q8890,my_note,b,web
1537162481252,submit,b6241,my_note,,web
1537162484305,enter,b3592,my_note,,web
1537162486403,respond,q5060,my_note,c,web
1537162487501,submit,b3592,my_note,,web
1537162490773,enter,b5029,my_note,,web
1537162493619,respond,q6497,my_note,d,web
1537162494532,submit,b5029,my_note,,web
1537162497490,enter,b3404,my_note,,web
1537162500147,respond,q4872,my_note,d,web
1537162501028,submit,b3404,my_note,,web
1537162503757,enter,b6245,my_note,,web
1537162507075,respond,q8894,my_note,d,web
1537162507804,submit,b6245,my_note,,web
1537162510757,enter,b3006,my_note,,web
1537162521978,respond,q4474,my_note,b,web
1537162526093,submit,b3006,my_note,,web
1537162528567,enter,b4702,my_note,,web
1537162533972,respond,q6170,my_note,c,web
1537162534860,submit,b4702,my_note,,web
1537162568135,enter,b3934,my_note,,web
1537162571938,respond,q5402,my_note,c,web
1537162573388,submit,b3934,my_note,,web
1537162575591,enter,b7563,my_note,,web
1537162582530,respond,q10212,my_note,d,web
1537162583427,submit,b7563,my_note,,web
1537162586470,enter,b2643,my_note,,web
1537162594210,respond,q4111,my_note,a,web
1537162595139,submit,b2643,my_note,,web
1537162599302,enter,b2647,my_note,,web
1537162608372,respond,q4115,my_note,c,web
1537162609499,respond,q4115,my_note,b,web
1537162610244,submit,b2647,my_note,,web
1537162612436,enter,b4719,my_note,,web
1537162615475,respond,q6187,my_note,a,web
1537162616356,submit,b4719,my_note,,web
1537162619152,enter,b6464,my_note,,web
1537162623874,respond,q9113,my_note,d,web
1537162624763,submit,b6464,my_note,,web
1537162627367,enter,b2224,my_note,,web
1537162630466,respond,q3692,my_note,a,web
1537162631756,submit,b2224,my_note,,web
1537162634421,enter,b3096,my_note,,web
1537162639665,respond,q4564,my_note,a,web
1537162640587,submit,b3096,my_note,,web
1537162643681,enter,b3102,my_note,,web
1537162649650,respond,q4570,my_note,b,web
1537162650412,submit,b3102,my_note,,web
1537162653885,enter,b6449,my_note,,web
1537162662562,respond,q9098,my_note,b,web
1537162664423,respond,q9098,my_note,d,web
1537162665165,submit,b6449,my_note,,web
1537162669266,enter,b2870,my_note,,web
1537162677049,respond,q4338,my_note,b,web
1537162678106,submit,b2870,my_note,,web
1537162681017,enter,b3906,my_note,,web
1537162690420,respond,q5374,my_note,b,web
1537162691796,submit,b3906,my_note,,web
1537162694396,enter,b3027,my_note,,web
1537162720401,respond,q4495,my_note,d,web
1537162721139,submit,b3027,my_note,,web
1537162738947,enter,b6212,my_note,,web
1537162744625,respond,q8861,my_note,d,web
1537162745612,submit,b6212,my_note,,web
1537162748744,enter,b2306,my_note,,web
1537162760129,respond,q3774,my_note,a,web
1537162761249,submit,b2306,my_note,,web
1537162763851,enter,b4225,my_note,,web
1537162770164,respond,q5693,my_note,a,web
1537162771068,submit,b4225,my_note,,web
1537162773694,enter,b4918,my_note,,web
1537162780851,respond,q6386,my_note,c,web
1537162781667,submit,b4918,my_note,,web
1537162784285,enter,b3283,my_note,,web
1537162796113,respond,q4751,my_note,c,web
1537162796851,submit,b3283,my_note,,web
1537162801168,enter,b4978,my_note,,web
1537162813161,respond,q6446,my_note,b,web
1537162814434,submit,b4978,my_note,,web
1537162823087,enter,b4914,my_note,,web
1537162832828,respond,q6382,my_note,b,web
1537162833979,submit,b4914,my_note,,web
1537162858858,enter,b2242,my_note,,web
1537162868625,respond,q3710,my_note,c,web
1537162870362,submit,b2242,my_note,,web
1537162877670,enter,b4692,my_note,,web
1537162887032,respond,q6160,my_note,a,web
1537162888690,submit,b4692,my_note,,web
1537162891910,enter,b5137,my_note,,web
1537162896848,respond,q6731,my_note,a,web
1537162897826,submit,b5137,my_note,,web
1537162910751,enter,b3916,my_note,,web
1537162917921,respond,q5384,my_note,a,web
1537162921545,submit,b3916,my_note,,web
1537162930380,enter,b4278,my_note,,web
1537162937776,respond,q5746,my_note,d,web
1537162938825,submit,b4278,my_note,,web
1537162941074,enter,b4174,my_note,,web
1537162948673,respond,q5642,my_note,a,web
1537162950181,submit,b4174,my_note,,web
1537162958532,enter,b3890,my_note,,web
1537162963753,respond,q5358,my_note,d,web
