timestamp,action_type,item_id,source,user_answer,platform
1548773200534,enter,b4661,diagnosis,,mobile
1548773230055,respond,q6129,diagnosis,d,mobile
1548773234964,submit,b4661,diagnosis,,mobile
1548773235029,enter,b2553,diagnosis,,mobile
1548773269765,respond,q4021,diagnosis,c,mobile
1548773272773,submit,b2553,diagnosis,,mobile
1548773272832,enter,b3787,diagnosis,,mobile
1548773291890,respond,q5255,diagnosis,a,mobile
1548773295444,submit,b3787,diagnosis,,mobile
1548773295479,enter,b3220,diagnosis,,mobile
1548773329675,respond,q4688,diagnosis,d,mobile
1548773333001,submit,b3220,diagnosis,,mobile
1548773333065,enter,b5750,diagnosis,,mobile
1548773370216,respond,q8399,diagnosis,a,mobile
1548773373982,submit,b5750,diagnosis,,mobile
