timestamp,action_type,item_id,source,user_answer,platform
1541660368527,enter,b3044,diagnosis,,web
1541660397989,respond,q4512,diagnosis,b,web
1541660399190,submit,b3044,diagnosis,,web
1541660402377,enter,b4564,diagnosis,,web
1541660429807,respond,q6032,diagnosis,c,web
1541660430836,submit,b4564,diagnosis,,web
1541660433396,enter,b5039,diagnosis,,web
1541660457838,respond,q6507,diagnosis,a,web
1541660458512,submit,b5039,diagnosis,,web
1541660460940,enter,b297,diagnosis,,web
1541660478435,respond,q297,diagnosis,b,web
1541660479167,submit,b297,diagnosis,,web
1541660481125,enter,b959,diagnosis,,web
1541660488383,respond,q959,diagnosis,b,web
1541660489159,submit,b959,diagnosis,,web
1541660491251,enter,b3571,diagnosis,,web
1541660507042,respond,q5039,diagnosis,b,web
1541660508940,submit,b3571,diagnosis,,web
