timestamp,action_type,item_id,source,user_answer,platform
1542022274068,enter,b3768,diagnosis,,mobile
1542022288220,respond,q5236,diagnosis,c,mobile
1542022293001,submit,b3768,diagnosis,,mobile
1542022293077,enter,b5758,diagnosis,,mobile
1542022308198,respond,q8407,diagnosis,a,mobile
1542022311424,submit,b5758,diagnosis,,mobile
1542022311492,enter,b394,diagnosis,,mobile
1542022330015,respond,q394,diagnosis,b,mobile
1542022333971,submit,b394,diagnosis,,mobile
1542022334026,enter,b2961,diagnosis,,mobile
1542022352739,respond,q4429,diagnosis,d,mobile
1542022356579,submit,b2961,diagnosis,,mobile
1542022356640,enter,b3324,diagnosis,,mobile
1542022364242,respond,q4792,diagnosis,d,mobile
1542022367730,submit,b3324,diagnosis,,mobile
1542022367783,enter,b367,diagnosis,,mobile
1542022383051,respond,q367,diagnosis,c,mobile
1542022385960,submit,b367,diagnosis,,mobile
1542022386015,enter,b3351,diagnosis,,mobile
1542022399219,respond,q4819,diagnosis,a,mobile
1542022400303,respond,q4819,diagnosis,c,mobile
1542022404552,submit,b3351,diagnosis,,mobile
1542022485441,enter,b4625,sprint,,mobile
1542022498249,respond,q6093,sprint,b,mobile
1542022500913,submit,b4625,sprint,,mobile
