timestamp,action_type,item_id,source,user_answer,platform
1549812083069,enter,b2589,diagnosis,,mobile
1549812100187,respond,q4057,diagnosis,a,mobile
1549812103856,submit,b2589,diagnosis,,mobile
1549812103970,enter,b2159,diagnosis,,mobile
1549812113159,respond,q3627,diagnosis,c,mobile
1549812116779,submit,b2159,diagnosis,,mobile
1549812116838,enter,b2577,diagnosis,,mobile
1549812138689,respond,q4045,diagnosis,b,mobile
1549812141741,submit,b2577,diagnosis,,mobile
1549812141800,enter,b5060,diagnosis,,mobile
1549812151580,respond,q6528,diagnosis,b,mobile
1549812155973,submit,b5060,diagnosis,,mobile
1549812156050,enter,b5625,diagnosis,,mobile
1549812177982,respond,q8154,diagnosis,b,mobile
1549812181662,submit,b5625,diagnosis,,mobile
1549812181738,enter,b226,diagnosis,,mobile
1549812201493,respond,q226,diagnosis,a,mobile
1549812205218,submit,b226,diagnosis,,mobile
1549812205288,enter,b4978,diagnosis,,mobile
1549812228862,respond,q6446,diagnosis,a,mobile
1549812239749,submit,b4978,diagnosis,,mobile
