timestamp,action_type,item_id,source,user_answer,platform
1558520954915,enter,b6003,diagnosis,,mobile
1558520974197,respond,q8652,diagnosis,d,mobile
1558520981378,submit,b6003,diagnosis,,mobile
1558520981468,enter,b3478,diagnosis,,mobile
1558520995385,respond,q4946,diagnosis,a,mobile
1558521001560,submit,b3478,diagnosis,,mobile
1558521001653,enter,b3953,diagnosis,,mobile
1558521020429,respond,q5421,diagnosis,a,mobile
1558521025613,submit,b3953,diagnosis,,mobile
1558521025690,enter,b297,diagnosis,,mobile
1558521045623,respond,q297,diagnosis,b,mobile
1558521050094,submit,b297,diagnosis,,mobile
1558521050177,enter,b4278,diagnosis,,mobile
1558521085656,respond,q5746,diagnosis,c,mobile
1558521090032,submit,b4278,diagnosis,,mobile
1558521090112,enter,b2246,diagnosis,,mobile
1558521129359,respond,q3714,diagnosis,c,mobile
1558521132921,submit,b2246,diagnosis,,mobile
1558521133008,enter,b3780,diagnosis,,mobile
1558521147545,respond,q5248,diagnosis,a,mobile
1558521154839,submit,b3780,diagnosis,,mobile
1558521248964,enter,b588,sprint,,mobile
1558521268291,respond,q588,sprint,b,mobile
1558521272198,submit,b588,sprint,,mobile
1558521337296,enter,b406,sprint,,mobile
1558521357718,respond,q406,sprint,b,mobile
1558521360546,submit,b406,sprint,,mobile
