timestamp,action_type,item_id,source,user_answer,platform
1552721721730,enter,b2512,diagnosis,,mobile
1552721761875,respond,q3980,diagnosis,d,mobile
1552721768358,submit,b2512,diagnosis,,mobile
1552721768444,enter,b2383,diagnosis,,mobile
1552721805862,respond,q3851,diagnosis,b,mobile
1552721810138,submit,b2383,diagnosis,,mobile
1552721810209,enter,b4775,diagnosis,,mobile
1552721836938,respond,q6243,diagnosis,a,mobile
1552721843411,submit,b4775,diagnosis,,mobile
1552721843491,enter,b5774,diagnosis,,mobile
1552721897665,respond,q8423,diagnosis,c,mobile
1552721901375,submit,b5774,diagnosis,,mobile
1552721901444,enter,b5647,diagnosis,,mobile
1552721923414,respond,q8176,diagnosis,d,mobile
1552721924221,respond,q8176,diagnosis,a,mobile
1552721929037,submit,b5647,diagnosis,,mobile
1552721929122,enter,b3560,diagnosis,,mobile
1552721960793,respond,q5028,diagnosis,c,mobile
1552721964267,submit,b3560,diagnosis,,mobile
1552721964340,enter,b5765,diagnosis,,mobile
1552722017242,respond,q8414,diagnosis,a,mobile
1552722022203,submit,b5765,diagnosis,,mobile
1552722022274,enter,b3451,diagnosis,,mobile
1552722042211,respond,q4919,diagnosis,b,mobile
1552722043394,respond,q4919,diagnosis,c,mobile
1552722050269,submit,b3451,diagnosis,,mobile
1552722050341,enter,b2598,diagnosis,,mobile
1552722096844,respond,q4066,diagnosis,b,mobile
1552722101562,submit,b2598,diagnosis,,mobile
1552722101619,enter,b4672,diagnosis,,mobile
1552722156225,respond,q6140,diagnosis,a,mobile
1552722161278,submit,b4672,diagnosis,,mobile
1552722199474,enter,b5161,diagnosis,,mobile
1552722230735,respond,q6755,diagnosis,c,mobile
1552722262970,respond,q6755,diagnosis,a,mobile
1552722271316,submit,b5161,diagnosis,,mobile
1553253664317,enter,b4219,diagnosis,,mobile
1553253719090,respond,q5687,diagnosis,d,mobile
1553253723419,submit,b4219,diagnosis,,mobile
