timestamp,action_type,item_id,source,user_answer,platform
1553686398046,enter,b2797,diagnosis,,mobile
1553686409495,respond,q4265,diagnosis,d,mobile
1553686414188,submit,b2797,diagnosis,,mobile
1553686414323,enter,b1298,diagnosis,,mobile
1553686428204,respond,q1298,diagnosis,c,mobile
1553686432302,submit,b1298,diagnosis,,mobile
1553686432412,enter,b4480,diagnosis,,mobile
1553686443444,respond,q5948,diagnosis,b,mobile
1553686447561,submit,b4480,diagnosis,,mobile
1553686447667,enter,b489,diagnosis,,mobile
1553686466722,respond,q489,diagnosis,c,mobile
1553686470609,submit,b489,diagnosis,,mobile
1553686470712,enter,b326,diagnosis,,mobile
1553686488316,respond,q326,diagnosis,b,mobile
1553686492715,submit,b326,diagnosis,,mobile
1553686492815,enter,b856,diagnosis,,mobile
1553686502954,respond,q856,diagnosis,c,mobile
1553686506956,submit,b856,diagnosis,,mobile
