timestamp,action_type,item_id,source,user_answer,platform
1560596961856,enter,b3509,diagnosis,,web
1560596969416,respond,q4977,diagnosis,a,web
1560596970226,submit,b3509,diagnosis,,web
1560596974368,enter,b938,diagnosis,,web
1560596984273,respond,q938,diagnosis,a,web
1560596984869,submit,b938,diagnosis,,web
1560596987063,enter,b4337,diagnosis,,web
1560596993810,respond,q5805,diagnosis,d,web
1560596994308,submit,b4337,diagnosis,,web
1560596996162,enter,b5039,diagnosis,,web
1560597004969,respond,q6507,diagnosis,c,web
1560597010335,submit,b5039,diagnosis,,web
1560597012345,enter,b2575,diagnosis,,web
1560597030701,respond,q4043,diagnosis,b,web
1560597031438,submit,b2575,diagnosis,,web
1560597033150,enter,b215,diagnosis,,web
1560597044265,respond,q215,diagnosis,a,web
1560597051396,submit,b215,diagnosis,,web
