timestamp,action_type,item_id,source,user_answer,platform
1550070796042,enter,b5027,diagnosis,,mobile
1550070811678,respond,q6495,diagnosis,a,mobile
1550070815360,submit,b5027,diagnosis,,mobile
1550070815469,enter,b5595,diagnosis,,mobile
1550070840185,respond,q8124,diagnosis,a,mobile
1550070843585,submit,b5595,diagnosis,,mobile
1550070843644,enter,b3131,diagnosis,,mobile
1550070860678,respond,q4599,diagnosis,c,mobile
1550070864135,submit,b3131,diagnosis,,mobile
1550070864188,enter,b4288,diagnosis,,mobile
1550070899122,respond,q5756,diagnosis,c,mobile
1550070899814,respond,q5756,diagnosis,b,mobile
1550070903371,submit,b4288,diagnosis,,mobile
1550070903429,enter,b2482,diagnosis,,mobile
1550070920916,respond,q3950,diagnosis,d,mobile
1550070924391,submit,b2482,diagnosis,,mobile
1550070924452,enter,b4337,diagnosis,,mobile
1550070940746,respond,q5805,diagnosis,a,mobile
1550070959281,submit,b4337,diagnosis,,mobile
1550070959333,enter,b3303,diagnosis,,mobile
1550071004865,respond,q4771,diagnosis,b,mobile
1550071008860,submit,b3303,diagnosis,,mobile
1550071008918,enter,b2683,diagnosis,,mobile
1550071079756,respond,q4151,diagnosis,c,mobile
1550071083280,submit,b2683,diagnosis,,mobile
1550071083332,enter,b25,diagnosis,,mobile
1550071118204,respond,q25,diagnosis,c,mobile
1550071121652,submit,b25,diagnosis,,mobile
