timestamp,action_type,item_id,source,user_answer,platform
1557634930948,enter,b3946,diagnosis,,web
1557634954593,respond,q5414,diagnosis,c,web
1557634955925,submit,b3946,diagnosis,,web
1557634960363,enter,b4006,diagnosis,,web
1557634977195,respond,q5474,diagnosis,c,web
1557634978084,submit,b4006,diagnosis,,web
1557634980652,enter,b297,diagnosis,,web
1557634996297,respond,q297,diagnosis,b,web
1557634997602,submit,b297,diagnosis,,web
1557635000419,enter,b218,diagnosis,,web
1557635018145,respond,q218,diagnosis,b,web
1557635018968,submit,b218,diagnosis,,web
1557635021799,enter,b2823,diagnosis,,web
1557635037708,respond,q4291,diagnosis,b,web
1557635038780,submit,b2823,diagnosis,,web
1557635041077,enter,b3897,diagnosis,,web
1557635062329,respond,q5365,diagnosis,a,web
1557635063201,submit,b3897,diagnosis,,web
1557635066704,enter,b3326,diagnosis,,web
1557635087274,respond,q4794,diagnosis,b,web
1557635088210,submit,b3326,diagnosis,,web
1557635090514,enter,b4964,diagnosis,,web
1557635134414,respond,q6432,diagnosis,d,web
1557635135199,submit,b4964,diagnosis,,web
1557635137950,enter,b3061,diagnosis,,web
1557635171665,respond,q4529,diagnosis,c,web
1557635173067,submit,b3061,diagnosis,,web
1557635175973,enter,b4179,diagnosis,,web
1557635212921,respond,q5647,diagnosis,d,web
1557635214050,submit,b4179,diagnosis,,web
1557635217207,enter,b2317,diagnosis,,web
1557635257022,respond,q3785,diagnosis,a,web
1557635258359,submit,b2317,diagnosis,,web
1557635344885,enter,b4539,sprint,,web
1557635377172,respond,q6007,sprint,b,web
1557635379191,submit,b4539,sprint,,web
1557635406106,enter,b2848,sprint,,web
1557635425244,respond,q4316,sprint,c,web
1557635426509,submit,b2848,sprint,,web
1557635444001,enter,b4951,sprint,,web
1557635461254,respond,q6419,sprint,c,web
1557635461929,submit,b4951,sprint,,web
1557635479722,enter,b7494,sprint,,web
1557635499235,respond,q10143,sprint,c,web
1557635500637,submit,b7494,sprint,,web
1557635518647,enter,b4826,sprint,,web
1557635539790,respond,q6294,sprint,b,web
1557635540830,submit,b4826,sprint,,web
1557635552676,enter,b3096,sprint,,web
1557635568250,respond,q4564,sprint,a,web
1557635568944,submit,b3096,sprint,,web
1557635576563,enter,b3755,sprint,,web
1557635585357,respond,q5223,sprint,a,web
1557635587559,submit,b3755,sprint,,web
1557635595645,enter,b7629,sprint,,web
1557635607076,respond,q10278,sprint,d,web
1557635607657,submit,b7629,sprint,,web
1557635614150,enter,b3814,sprint,,web
1557635634045,respond,q5282,sprint,a,web
1557635639288,respond,q5282,sprint,d,web
1557635639879,submit,b3814,sprint,,web
1557635657013,enter,b3836,sprint,,web
1557635667963,respond,q5304,sprint,a,web
1557635673571,respond,q5304,sprint,c,web
1557635676579,submit,b3836,sprint,,web
