timestamp,action_type,item_id,source,user_answer,platform
1545602966789,enter,b2287,diagnosis,,mobile
1545602993408,respond,q3755,diagnosis,c,mobile
1545602997995,submit,b2287,diagnosis,,mobile
1545602998066,enter,b5155,diagnosis,,mobile
1545603006683,respond,q6749,diagnosis,d,mobile
1545603009978,submit,b5155,diagnosis,,mobile
1545603010029,enter,b3780,diagnosis,,mobile
1545603033616,respond,q5248,diagnosis,a,mobile
1545603037382,submit,b3780,diagnosis,,mobile
1545603037464,enter,b2176,diagnosis,,mobile
1545603066541,respond,q3644,diagnosis,d,mobile
1545603068913,respond,q3644,diagnosis,b,mobile
1545603074157,submit,b2176,diagnosis,,mobile
1545603074213,enter,b5039,diagnosis,,mobile
1545603098283,respond,q6507,diagnosis,b,mobile
1545603102477,submit,b5039,diagnosis,,mobile
1545603102532,enter,b5128,diagnosis,,mobile
1545603149359,respond,q6722,diagnosis,a,mobile
1545603152809,submit,b5128,diagnosis,,mobile
1545603152861,enter,b2557,diagnosis,,mobile
1545603171881,respond,q4025,diagnosis,a,mobile
1545603185309,respond,q4025,diagnosis,d,mobile
1545603188666,submit,b2557,diagnosis,,mobile
1545603188716,enter,b5060,diagnosis,,mobile
1545603211542,respond,q6528,diagnosis,d,mobile
1545603215914,submit,b5060,diagnosis,,mobile
1545603215966,enter,b2665,diagnosis,,mobile
1545603252234,respond,q4133,diagnosis,b,mobile
1545603257922,submit,b2665,diagnosis,,mobile
1545603257978,enter,b7378,diagnosis,,mobile
1545603274176,respond,q10027,diagnosis,c,mobile
1545603281522,submit,b7378,diagnosis,,mobile
1545603281574,enter,b2546,diagnosis,,mobile
1545603314666,respond,q4014,diagnosis,a,mobile
1545603319461,submit,b2546,diagnosis,,mobile
1545608629490,enter,b1003,sprint,,mobile
1545608649767,respond,q1003,sprint,c,mobile
1545608652334,submit,b1003,sprint,,mobile
1545608669882,enter,b825,sprint,,mobile
1545608687144,respond,q825,sprint,c,mobile
1545608690151,submit,b825,sprint,,mobile
1545608712208,enter,b652,sprint,,mobile
1545608732541,submit,b652,sprint,,mobile
1545608751982,enter,b295,sprint,,mobile
1545608753019,submit,b295,sprint,,mobile
1545608825654,enter,b295,sprint,,mobile
1545608843928,submit,b295,sprint,,mobile
1545608848331,enter,b539,sprint,,mobile
1545608866372,respond,q539,sprint,c,mobile
1545608868939,submit,b539,sprint,,mobile
1545608878870,enter,b406,sprint,,mobile
1545608895990,submit,b406,sprint,,mobile
1545608905325,enter,b825,adaptive_offer,,mobile
1545608923758,respond,q825,adaptive_offer,a,mobile
1545608926301,submit,b825,adaptive_offer,,mobile
1545608936801,enter,b406,adaptive_offer,,mobile
1545608958129,submit,b406,adaptive_offer,,mobile
1545608972837,enter,b633,sprint,,mobile
1545608989456,respond,q633,sprint,c,mobile
1545608991826,submit,b633,sprint,,mobile
1545608999709,enter,b8312,sprint,,mobile
1545609015274,respond,q11259,sprint,b,mobile
1545609018988,submit,b8312,sprint,,mobile
1545609031713,enter,b1297,sprint,,mobile
1545609045506,respond,q1297,sprint,b,mobile
1545609048063,submit,b1297,sprint,,mobile
1545609058370,enter,b261,sprint,,mobile
1545609076076,respond,q261,sprint,c,mobile
1545609078230,submit,b261,sprint,,mobile
1545609085763,enter,b1327,sprint,,mobile
1545609089455,submit,b1327,sprint,,mobile
1545609116322,enter,b1327,sprint,,mobile
1545609132047,respond,q1327,sprint,c,mobile
1545609134094,submit,b1327,sprint,,mobile
1545609144005,enter,b8314,sprint,,mobile
1545609162613,respond,q11261,sprint,c,mobile
1545609164818,submit,b8314,sprint,,mobile
1545609175601,enter,b835,sprint,,mobile
1545609192491,respond,q835,sprint,b,mobile
1545609195226,submit,b835,sprint,,mobile
1545609214369,enter,b280,sprint,,mobile
1545609232693,respond,q280,sprint,a,mobile
1545609235120,submit,b280,sprint,,mobile
1545609248751,enter,b291,sprint,,mobile
1545609259351,respond,q291,sprint,a,mobile
1545609267498,submit,b291,sprint,,mobile
1545609271489,enter,b8302,sprint,,mobile
