timestamp,action_type,item_id,source,user_answer,platform
1549728755259,enter,b5774,diagnosis,,mobile
1549728782055,respond,q8423,diagnosis,c,mobile
1549728785475,submit,b5774,diagnosis,,mobile
1549728785571,enter,b5522,diagnosis,,mobile
1549728803463,respond,q8051,diagnosis,a,mobile
1549728808833,submit,b5522,diagnosis,,mobile
1549728808897,enter,b297,diagnosis,,mobile
1549728825298,respond,q297,diagnosis,b,mobile
1549728828376,submit,b297,diagnosis,,mobile
1549728828439,enter,b2677,diagnosis,,mobile
1549728845497,respond,q4145,diagnosis,c,mobile
1549728848966,submit,b2677,diagnosis,,mobile
1549728849029,enter,b2598,diagnosis,,mobile
1549728876825,respond,q4066,diagnosis,b,mobile
1549728880110,submit,b2598,diagnosis,,mobile
1549728880172,enter,b5161,diagnosis,,mobile
1549728912125,respond,q6755,diagnosis,a,mobile
1549728915430,submit,b5161,diagnosis,,mobile
1549728915490,enter,b2482,diagnosis,,mobile
1549728934703,respond,q3950,diagnosis,d,mobile
1549728943066,submit,b2482,diagnosis,,mobile
