timestamp,action_type,item_id,source,user_answer,platform
1562887045378,enter,b3504,diagnosis,,mobile
1562887071144,respond,q4972,diagnosis,c,mobile
1562887076143,submit,b3504,diagnosis,,mobile
1562887121406,enter,b2886,diagnosis,,mobile
1562887143277,respond,q4354,diagnosis,a,mobile
1562887147204,submit,b2886,diagnosis,,mobile
1562887147353,enter,b3630,diagnosis,,mobile
1562887179100,respond,q5098,diagnosis,a,mobile
1562887183019,submit,b3630,diagnosis,,mobile
1562887183123,enter,b2273,diagnosis,,mobile
1562887213564,respond,q3741,diagnosis,c,mobile
1562887217628,submit,b2273,diagnosis,,mobile
1562887217685,enter,b2662,diagnosis,,mobile
1562887249018,respond,q4130,diagnosis,c,mobile
1562887252897,submit,b2662,diagnosis,,mobile
