timestamp,action_type,item_id,source,user_answer,platform
1564319444513,enter,b4339,diagnosis,,web
1564319479623,respond,q5807,diagnosis,c,web
1564319482133,submit,b4339,diagnosis,,web
1564319486423,enter,b3423,diagnosis,,web
1564319517572,respond,q4891,diagnosis,b,web
1564319518795,submit,b3423,diagnosis,,web
1564319520534,enter,b380,diagnosis,,web
1564319535998,respond,q380,diagnosis,b,web
1564319555419,respond,q380,diagnosis,a,web
1564319556267,submit,b380,diagnosis,,web
1564319558149,enter,b393,diagnosis,,web
1564319575159,respond,q393,diagnosis,c,web
1564319576090,submit,b393,diagnosis,,web
1564319578971,enter,b1295,diagnosis,,web
1564319601093,respond,q1295,diagnosis,c,web
1564319601781,respond,q1295,diagnosis,b,web
1564319602651,submit,b1295,diagnosis,,web
1564319604328,enter,b3779,diagnosis,,web
1564319630757,respond,q5247,diagnosis,b,web
1564319631523,submit,b3779,diagnosis,,web
1564319633376,enter,b4581,diagnosis,,web
1564319654383,respond,q6049,diagnosis,a,web
1564319655556,submit,b4581,diagnosis,,web
1564319658239,enter,b2482,diagnosis,,web
1564319664727,respond,q3950,diagnosis,b,web
1564319666017,submit,b2482,diagnosis,,web
1564319668519,enter,b2465,diagnosis,,web
1564319677090,respond,q3933,diagnosis,c,web
1564319683078,respond,q3933,diagnosis,a,web
1564319686440,submit,b2465,diagnosis,,web
1564319688649,enter,b3098,diagnosis,,web
1564319711575,respond,q4566,diagnosis,b,web
1564319713774,respond,q4566,diagnosis,a,web
1564319715143,submit,b3098,diagnosis,,web
1564319717324,enter,b2245,diagnosis,,web
1564319752289,respond,q3713,diagnosis,a,web
1564319754885,respond,q3713,diagnosis,d,web
1564319755636,submit,b2245,diagnosis,,web
