timestamp,action_type,item_id,source,user_answer,platform
1549709246200,enter,b5757,diagnosis,,web
1549709255789,respond,q8406,diagnosis,d,web
1549709256866,submit,b5757,diagnosis,,web
1549709259610,enter,b5162,diagnosis,,web
1549709268412,respond,q6756,diagnosis,b,web
1549709269357,submit,b5162,diagnosis,,web
1549709271486,enter,b294,diagnosis,,web
1549709280884,respond,q294,diagnosis,a,web
1549709283250,submit,b294,diagnosis,,web
1549709285615,enter,b4096,diagnosis,,web
1549709289229,respond,q5564,diagnosis,d,web
1549709290278,submit,b4096,diagnosis,,web
1549709292596,enter,b3303,diagnosis,,web
1549709302593,respond,q4771,diagnosis,d,web
1549709303325,submit,b3303,diagnosis,,web
1549709305699,enter,b4337,diagnosis,,web
1549709308881,respond,q5805,diagnosis,d,web
1549709309553,submit,b4337,diagnosis,,web
