timestamp,action_type,item_id,source,user_answer,platform
1546468485606,enter,b4542,diagnosis,,web
1546468508664,respond,q6010,diagnosis,b,web
1546468509677,submit,b4542,diagnosis,,web
1546468512342,enter,b4564,diagnosis,,web
1546468533319,respond,q6032,diagnosis,a,web
1546468534205,submit,b4564,diagnosis,,web
1546468536009,enter,b206,diagnosis,,web
1546468568984,respond,q206,diagnosis,c,web
1546468569622,submit,b206,diagnosis,,web
1546468571899,enter,b394,diagnosis,,web
1546468591586,respond,q394,diagnosis,a,web
1546468592025,submit,b394,diagnosis,,web
1546468593856,enter,b3353,diagnosis,,web
1546468637691,respond,q4821,diagnosis,b,web
1546468644984,respond,q4821,diagnosis,a,web
1546468646021,submit,b3353,diagnosis,,web
1546468649841,enter,b4884,diagnosis,,web
1546468685152,respond,q6352,diagnosis,b,web
1546468686676,submit,b4884,diagnosis,,web
1546468689698,enter,b4322,diagnosis,,web
1546468706028,respond,q5790,diagnosis,d,web
1546468706861,submit,b4322,diagnosis,,web
1546468708781,enter,b2499,diagnosis,,web
1546468742003,respond,q3967,diagnosis,b,web
1546468743669,submit,b2499,diagnosis,,web
1546468745596,enter,b3889,diagnosis,,web
1546468785623,respond,q5357,diagnosis,d,web
1546468789554,respond,q5357,diagnosis,b,web
1546468791590,submit,b3889,diagnosis,,web
