timestamp,action_type,item_id,source,user_answer,platform
1540645799522,enter,b4482,diagnosis,,web
1540645818455,respond,q5950,diagnosis,a,web
1540645819870,submit,b4482,diagnosis,,web
1540645823028,enter,b3713,diagnosis,,web
1540645827433,respond,q5181,diagnosis,d,web
1540645827963,submit,b3713,diagnosis,,web
1540645830434,enter,b4241,diagnosis,,web
1540645838564,respond,q5709,diagnosis,a,web
1540645839069,submit,b4241,diagnosis,,web
1540645841028,enter,b3756,diagnosis,,web
1540645862250,respond,q5224,diagnosis,c,web
1540645862869,submit,b3756,diagnosis,,web
1540645864774,enter,b2245,diagnosis,,web
1540645878529,respond,q3713,diagnosis,a,web
1540645878949,submit,b2245,diagnosis,,web
1540645881342,enter,b2683,diagnosis,,web
1540645895968,respond,q4151,diagnosis,c,web
1540645896306,submit,b2683,diagnosis,,web
1540645897985,enter,b4337,diagnosis,,web
1540645914836,respond,q5805,diagnosis,d,web
1540645915069,submit,b4337,diagnosis,,web
