timestamp,action_type,item_id,source,user_answer,platform
1567831247154,enter,b2960,diagnosis,,mobile
1567831271072,respond,q4428,diagnosis,c,mobile
1567831277418,submit,b2960,diagnosis,,mobile
1567831277490,enter,b4376,diagnosis,,mobile
1567831289491,respond,q5844,diagnosis,b,mobile
1567831293892,submit,b4376,diagnosis,,mobile
1567831293938,enter,b2823,diagnosis,,mobile
1567831299427,respond,q4291,diagnosis,b,mobile
1567831303620,submit,b2823,diagnosis,,mobile
1567831303668,enter,b2557,diagnosis,,mobile
1567831321456,respond,q4025,diagnosis,a,mobile
1567831325014,submit,b2557,diagnosis,,mobile
1567831325064,enter,b3756,diagnosis,,mobile
1567831341708,respond,q5224,diagnosis,c,mobile
1567831345799,submit,b3756,diagnosis,,mobile
1567831345843,enter,b3361,diagnosis,,mobile
1567831359758,respond,q4829,diagnosis,c,mobile
1567831363834,submit,b3361,diagnosis,,mobile
1567831363883,enter,b4288,diagnosis,,mobile
1567831379938,respond,q5756,diagnosis,d,mobile
1567831384719,submit,b4288,diagnosis,,mobile
1567831384768,enter,b4272,diagnosis,,mobile
1567831395386,respond,q5740,diagnosis,b,mobile
1567831399466,submit,b4272,diagnosis,,mobile
