timestamp,action_type,item_id,source,user_answer,platform
1570175027981,enter,b3053,diagnosis,,mobile
1570175059337,respond,q4521,diagnosis,a,mobile
1570175065535,submit,b3053,diagnosis,,mobile
1570175129165,enter,b3530,diagnosis,,mobile
1570175136451,respond,q4998,diagnosis,c,mobile
1570175140778,submit,b3530,diagnosis,,mobile
1570175140860,enter,b2882,diagnosis,,mobile
1570175150041,respond,q4350,diagnosis,a,mobile
1570175154577,submit,b2882,diagnosis,,mobile
1570175154643,enter,b7101,diagnosis,,mobile
1570175157661,respond,q9750,diagnosis,c,mobile
1570175162065,submit,b7101,diagnosis,,mobile
1570175162140,enter,b6805,diagnosis,,mobile
1570175169914,respond,q9454,diagnosis,a,mobile
1570175175178,submit,b6805,diagnosis,,mobile
1570175175251,enter,b6502,diagnosis,,mobile
1570175177413,respond,q9151,diagnosis,c,mobile
1570175182235,submit,b6502,diagnosis,,mobile
1570175182308,enter,b7341,diagnosis,,mobile
1570175184604,respond,q9990,diagnosis,d,mobile
1570175189254,submit,b7341,diagnosis,,mobile
1570175217398,enter,b100,tutor,,mobile
1570175228554,respond,q100,tutor,a,mobile
1570175230132,respond,q100,tutor,b,mobile
1570175230735,respond,q100,tutor,c,mobile
1570175232627,respond,q100,tutor,a,mobile
1570175232952,respond,q100,tutor,b,mobile
1570175257700,respond,q100,tutor,c,mobile
1570175271634,submit,b100,tutor,,mobile
