timestamp,action_type,item_id,source,user_answer,platform
1553698510494,enter,b5015,diagnosis,,mobile
1553698558196,respond,q6483,diagnosis,b,mobile
1553698563191,submit,b5015,diagnosis,,mobile
1553698563261,enter,b4779,diagnosis,,mobile
1553698587747,respond,q6247,diagnosis,c,mobile
1553698592799,submit,b4779,diagnosis,,mobile
1553698592880,enter,b401,diagnosis,,mobile
1553698616074,respond,q401,diagnosis,c,mobile
1553698624271,submit,b401,diagnosis,,mobile
1553698624328,enter,b218,diagnosis,,mobile
1553698642915,respond,q218,diagnosis,c,mobile
1553698648177,submit,b218,diagnosis,,mobile
1553698648228,enter,b963,diagnosis,,mobile
1553698664730,respond,q963,diagnosis,c,mobile
1553698669375,submit,b963,diagnosis,,mobile
1553698669431,enter,b754,diagnosis,,mobile
1553698686777,respond,q754,diagnosis,c,mobile
1553698695730,submit,b754,diagnosis,,mobile
1553698695786,enter,b297,diagnosis,,mobile
1553698709023,respond,q297,diagnosis,b,mobile
1553698717613,submit,b297,diagnosis,,mobile
1553698889800,enter,b4702,sprint,,mobile
1553698903482,respond,q6170,sprint,b,mobile
1553698909205,submit,b4702,sprint,,mobile
1553698975393,enter,b6050,sprint,,mobile
1553698999942,respond,q8699,sprint,d,mobile
1553699003191,submit,b6050,sprint,,mobile
1553699042134,enter,b3045,sprint,,mobile
1553699055292,respond,q4513,sprint,d,mobile
1553699060137,submit,b3045,sprint,,mobile
1553699102975,enter,b6399,sprint,,mobile
1553699133521,respond,q9048,sprint,b,mobile
1553699137757,submit,b6399,sprint,,mobile
1553699150185,enter,b4319,sprint,,mobile
1553699168856,respond,q5787,sprint,a,mobile
1553699175934,submit,b4319,sprint,,mobile
1553699183064,enter,b3415,sprint,,mobile
1553699194993,respond,q4883,sprint,b,mobile
1553699201430,submit,b3415,sprint,,mobile
1553699236512,enter,b4280,sprint,,mobile
1553699248430,respond,q5748,sprint,b,mobile
1553699261591,respond,q5748,sprint,c,mobile
1553699266549,submit,b4280,sprint,,mobile
1553699299617,enter,b6696,sprint,,mobile
1553699318195,respond,q9345,sprint,c,mobile
1553699321856,submit,b6696,sprint,,mobile
