timestamp,action_type,item_id,source,user_answer,platform
1563158468422,enter,b4805,diagnosis,,mobile
1563158488864,respond,q6273,diagnosis,a,mobile
1563158495243,submit,b4805,diagnosis,,mobile
1563158495399,enter,b4386,diagnosis,,mobile
1563158530838,respond,q5854,diagnosis,c,mobile
1563158535174,submit,b4386,diagnosis,,mobile
1563158535311,enter,b4480,diagnosis,,mobile
1563158568613,respond,q5948,diagnosis,b,mobile
1563158573980,submit,b4480,diagnosis,,mobile
1563158574116,enter,b759,diagnosis,,mobile
1563158596883,submit,b759,diagnosis,,mobile
1563247109684,enter,b759,diagnosis,,mobile
1563247133216,respond,q759,diagnosis,b,mobile
1563247138349,submit,b759,diagnosis,,mobile
1563247138498,enter,b218,diagnosis,,mobile
1563247156811,respond,q218,diagnosis,b,mobile
1563247161381,submit,b218,diagnosis,,mobile
1563247161521,enter,b383,diagnosis,,mobile
1563247174452,respond,q383,diagnosis,b,mobile
1563247182780,submit,b383,diagnosis,,mobile
