timestamp,action_type,item_id,source,user_answer,platform
1563020729758,enter,b4957,diagnosis,,mobile
1563020761424,respond,q6425,diagnosis,b,mobile
1563020767909,submit,b4957,diagnosis,,mobile
1563020768001,enter,b4250,diagnosis,,mobile
1563020786409,respond,q5718,diagnosis,d,mobile
1563020791345,submit,b4250,diagnosis,,mobile
1563020791412,enter,b3953,diagnosis,,mobile
1563020821842,respond,q5421,diagnosis,a,mobile
1563020825582,submit,b3953,diagnosis,,mobile
1563020825683,enter,b326,diagnosis,,mobile
1563020837828,respond,q326,diagnosis,a,mobile
1563020840532,respond,q326,diagnosis,b,mobile
1563020841112,respond,q326,diagnosis,c,mobile
1563020842269,respond,q326,diagnosis,a,mobile
1563020844937,respond,q326,diagnosis,b,mobile
1563020845773,respond,q326,diagnosis,a,mobile
1563020846772,respond,q326,diagnosis,b,mobile
1563020847316,respond,q326,diagnosis,a,mobile
1563020856157,respond,q326,diagnosis,b,mobile
1563020856567,respond,q326,diagnosis,c,mobile
1563020858704,respond,q326,diagnosis,b,mobile
1563020859177,respond,q326,diagnosis,a,mobile
1563020862040,submit,b326,diagnosis,,mobile
1563020985111,enter,b4209,diagnosis,,mobile
1563021008230,respond,q5677,diagnosis,b,mobile
1563021013631,submit,b4209,diagnosis,,mobile
1563021013706,enter,b2180,diagnosis,,mobile
1563021047301,respond,q3648,diagnosis,b,mobile
1563021052649,submit,b2180,diagnosis,,mobile
1563021052718,enter,b3125,diagnosis,,mobile
1563021084895,respond,q4593,diagnosis,a,mobile
1563021094869,submit,b3125,diagnosis,,mobile
1563021634689,enter,b1384,sprint,,mobile
1563021636520,submit,b1384,sprint,,mobile
1563021638065,enter,b1384,sprint,,mobile
1563021658054,respond,q1384,sprint,c,mobile
1563021661042,submit,b1384,sprint,,mobile
1563021686777,enter,b1195,sprint,,mobile
1563021706204,respond,q1195,sprint,c,mobile
1563021710085,submit,b1195,sprint,,mobile
