timestamp,action_type,item_id,source,user_answer,platform
1550759027314,enter,b4720,diagnosis,,mobile
1550759091853,respond,q6188,diagnosis,d,mobile
1550759097059,submit,b4720,diagnosis,,mobile
1550759097148,enter,b4161,diagnosis,,mobile
1550759111213,respond,q5629,diagnosis,b,mobile
1550759118980,submit,b4161,diagnosis,,mobile
1550759119066,enter,b3447,diagnosis,,mobile
1550759130220,respond,q4915,diagnosis,d,mobile
1550759134936,submit,b3447,diagnosis,,mobile
1550759134997,enter,b218,diagnosis,,mobile
1550759154433,respond,q218,diagnosis,c,mobile
1550759159528,submit,b218,diagnosis,,mobile
1550759159580,enter,b2577,diagnosis,,mobile
1550759177786,respond,q4045,diagnosis,d,mobile
1550759181646,submit,b2577,diagnosis,,mobile
1550759181693,enter,b5625,diagnosis,,mobile
1550759199574,respond,q8154,diagnosis,b,mobile
1550759203266,submit,b5625,diagnosis,,mobile
1550759203313,enter,b7,diagnosis,,mobile
1550759226315,respond,q7,diagnosis,a,mobile
1550759236814,submit,b7,diagnosis,,mobile
1550759434034,enter,b647,sprint,,mobile
1550759453142,respond,q647,sprint,c,mobile
1550759456784,submit,b647,sprint,,mobile
1550759481877,enter,b629,sprint,,mobile
1550759491883,respond,q629,sprint,a,mobile
1550759499967,submit,b629,sprint,,mobile
1550759512555,enter,b1104,sprint,,mobile
1550759534839,respond,q1104,sprint,a,mobile
1550759540411,submit,b1104,sprint,,mobile
1550759558985,enter,b8312,sprint,,mobile
1550759576348,respond,q11259,sprint,b,mobile
1550759579189,submit,b8312,sprint,,mobile
1550759595144,enter,b802,sprint,,mobile
1550759606677,respond,q802,sprint,b,mobile
1550759609163,submit,b802,sprint,,mobile
1550759622374,enter,b273,sprint,,mobile
1550759637547,respond,q273,sprint,b,mobile
1550759640819,submit,b273,sprint,,mobile
1550759654957,enter,b956,sprint,,mobile
1550759674781,respond,q956,sprint,b,mobile
1550759677366,submit,b956,sprint,,mobile
1550759686057,enter,b8314,sprint,,mobile
1550759704020,respond,q11261,sprint,b,mobile
1550759706861,submit,b8314,sprint,,mobile
1550759749926,enter,b1107,sprint,,mobile
1550759766627,respond,q1107,sprint,c,mobile
1550759769328,submit,b1107,sprint,,mobile
1550759776365,enter,b1231,sprint,,mobile
1550759790204,respond,q1231,sprint,b,mobile
1550759794362,submit,b1231,sprint,,mobile
