timestamp,action_type,item_id,source,user_answer,platform
1545642167049,enter,b3616,diagnosis,,web
1545642191164,respond,q5084,diagnosis,a,web
1545642207443,submit,b3616,diagnosis,,web
1545642239996,enter,b3616,diagnosis,,web
1545642240612,respond,q5084,diagnosis,b,web
1545642241221,submit,b3616,diagnosis,,web
1545642244960,enter,b4796,diagnosis,,web
1545642259800,respond,q6264,diagnosis,d,web
1545642260226,submit,b4796,diagnosis,,web
1545642262124,enter,b4320,diagnosis,,web
1545642295709,respond,q5788,diagnosis,b,web
1545642296597,submit,b4320,diagnosis,,web
1545642298140,enter,b2529,diagnosis,,web
1545642333520,respond,q3997,diagnosis,a,web
1545642334186,submit,b2529,diagnosis,,web
1545642335992,enter,b4337,diagnosis,,web
1545642368772,respond,q5805,diagnosis,d,web
1545642369155,submit,b4337,diagnosis,,web
1545642450605,enter,b2846,diagnosis,,web
1545642461076,respond,q4314,diagnosis,d,web
1545642461632,submit,b2846,diagnosis,,web
