timestamp,action_type,item_id,source,user_answer,platform
1571498150466,enter,b2424,diagnosis,,web
1571498170973,respond,q3892,diagnosis,b,web
1571498172010,submit,b2424,diagnosis,,web
1571498175866,enter,b3078,diagnosis,,web
1571498197687,respond,q4546,diagnosis,a,web
1571498198463,submit,b3078,diagnosis,,web
1571498200642,enter,b11427,diagnosis,,web
1571498214198,respond,q17190,diagnosis,d,web
1571498215021,submit,b11427,diagnosis,,web
1571498217437,enter,b5900,diagnosis,,web
1571498229288,respond,q8549,diagnosis,a,web
1571498229965,submit,b5900,diagnosis,,web
1571498231977,enter,b5876,diagnosis,,web
1571498246615,respond,q8525,diagnosis,c,web
1571498247188,submit,b5876,diagnosis,,web
1571498249093,enter,b3648,diagnosis,,web
1571498265105,respond,q5116,diagnosis,c,web
1571498265703,submit,b3648,diagnosis,,web
1571498268239,enter,b108,diagnosis,,web
1571498282981,submit,b108,diagnosis,,web
