timestamp,action_type,item_id,source,user_answer,platform
1571441403317,enter,b2558,diagnosis,,web
1571441518642,respond,q4026,diagnosis,b,web
1571441520508,submit,b2558,diagnosis,,web
1571441525330,enter,b2593,diagnosis,,web
1571441565294,respond,q4061,diagnosis,d,web
1571441566496,submit,b2593,diagnosis,,web
1571441569723,enter,b4700,diagnosis,,web
1571441583792,respond,q6168,diagnosis,a,web
1571441590363,submit,b4700,diagnosis,,web
1571441593739,enter,b5079,diagnosis,,web
1571441689254,respond,q6547,diagnosis,c,web
1571441690647,respond,q6547,diagnosis,d,web
1571441694460,submit,b5079,diagnosis,,web
1571441698414,enter,b7082,diagnosis,,web
1571441733975,respond,q9731,diagnosis,c,web
1571441734894,submit,b7082,diagnosis,,web
1571441737068,enter,b180,diagnosis,,web
1571441774056,respond,q180,diagnosis,b,web
1571441781062,submit,b180,diagnosis,,web
