timestamp,action_type,item_id,source,user_answer,platform
1551681229519,enter,b3133,diagnosis,,web
1551681259474,respond,q4601,diagnosis,a,web
1551681259921,submit,b3133,diagnosis,,web
1551681262695,enter,b5130,diagnosis,,web
1551681282384,respond,q6724,diagnosis,a,web
1551681283120,submit,b5130,diagnosis,,web
1551681285892,enter,b4480,diagnosis,,web
1551681322276,respond,q5948,diagnosis,b,web
1551681322986,submit,b4480,diagnosis,,web
1551681324637,enter,b68,diagnosis,,web
1551681345437,respond,q68,diagnosis,b,web
1551681357445,submit,b68,diagnosis,,web
1551681359353,enter,b405,diagnosis,,web
1551681375470,respond,q405,diagnosis,b,web
1551681379297,submit,b405,diagnosis,,web
1551681381262,enter,b297,diagnosis,,web
1551681399210,respond,q297,diagnosis,b,web
1551681400659,submit,b297,diagnosis,,web
