timestamp,action_type,item_id,source,user_answer,platform
1541724577826,enter,b4323,diagnosis,,web
1541724619841,respond,q5791,diagnosis,b,web
1541724621604,submit,b4323,diagnosis,,web
1541724624466,enter,b4900,diagnosis,,web
1541724647071,respond,q6368,diagnosis,d,web
1541724647834,submit,b4900,diagnosis,,web
1541724649952,enter,b1290,diagnosis,,web
1541724689774,respond,q1290,diagnosis,a,web
1541724691087,respond,q1290,diagnosis,b,web
1541724691558,respond,q1290,diagnosis,c,web
1541724692093,respond,q1290,diagnosis,a,web
1541724758960,respond,q1290,diagnosis,c,web
1541724759623,submit,b1290,diagnosis,,web
1541724761537,enter,b742,diagnosis,,web
1541724811461,respond,q742,diagnosis,a,web
1541724812479,submit,b742,diagnosis,,web
1541724814363,enter,b3361,diagnosis,,web
1541724834631,respond,q4829,diagnosis,d,web
1541724835759,submit,b3361,diagnosis,,web
1541724837870,enter,b3632,diagnosis,,web
1541724864581,respond,q5100,diagnosis,b,web
1541724865743,submit,b3632,diagnosis,,web
1541724867535,enter,b2191,diagnosis,,web
1541724912996,respond,q3659,diagnosis,b,web
1541724916068,respond,q3659,diagnosis,c,web
1541724928823,submit,b2191,diagnosis,,web
1541725174035,enter,b4301,sprint,,web
1541725201915,respond,q5769,sprint,a,web
1541725202887,submit,b4301,sprint,,web
1541725220994,enter,b4293,sprint,,web
1541725237076,respond,q5761,sprint,c,web
1541725237990,submit,b4293,sprint,,web
1541725246322,enter,b4453,sprint,,web
1541725268546,respond,q5921,sprint,a,web
1541725269854,submit,b4453,sprint,,web
1541725276876,enter,b6112,sprint,,web
1541725301490,respond,q8761,sprint,b,web
1541725302132,submit,b6112,sprint,,web
1541725307607,enter,b2322,sprint,,web
1541725324283,respond,q3790,sprint,c,web
1541725325173,submit,b2322,sprint,,web
1541725333683,enter,b4663,sprint,,web
1541725348522,respond,q6131,sprint,c,web
1541725351653,respond,q6131,sprint,d,web
1541725352533,submit,b4663,sprint,,web
1541725358013,enter,b3788,sprint,,web
1541725385978,respond,q5256,sprint,c,web
1541725387629,submit,b3788,sprint,,web
1541725400045,enter,b6431,sprint,,web
1541725405074,respond,q9080,sprint,a,web
1541725405709,submit,b6431,sprint,,web
1541725410592,enter,b3921,sprint,,web
1541725417921,respond,q5389,sprint,d,web
1541725419332,respond,q5389,sprint,c,web
1541725420323,submit,b3921,sprint,,web
1541725425948,enter,b4180,sprint,,web
1541725429371,respond,q5648,sprint,b,web
1541725430077,submit,b4180,sprint,,web
