timestamp,action_type,item_id,source,user_answer,platform
1569157776046,enter,b5596,sprint,,mobile
1569157805711,respond,q8125,sprint,c,mobile
1569157808768,submit,b5596,sprint,,mobile
1569157836450,enter,b8130,sprint,,mobile
1569157862171,respond,q11077,sprint,a,mobile
1569157867033,submit,b8130,sprint,,mobile
1569157873623,enter,b5602,sprint,,mobile
1569157899547,respond,q8131,sprint,d,mobile
1569157902669,submit,b5602,sprint,,mobile
1569157932910,enter,b5545,sprint,,mobile
1569157958785,respond,q8074,sprint,d,mobile
1569157961447,submit,b5545,sprint,,mobile
1569158042269,enter,b20,sprint,,mobile
1569158073651,respond,q20,sprint,a,mobile
1569158076956,submit,b20,sprint,,mobile
1569158103721,enter,b5646,sprint,,mobile
1569158125025,respond,q8175,sprint,a,mobile
1569158127649,submit,b5646,sprint,,mobile
1569158133920,enter,b188,sprint,,mobile
1569158153311,respond,q188,sprint,c,mobile
1569158156419,submit,b188,sprint,,mobile
1569158165253,enter,b8245,sprint,,mobile
1569158183683,respond,q11192,sprint,a,mobile
1569158192572,submit,b8245,sprint,,mobile
1569158248804,enter,b5536,sprint,,mobile
1569158282785,respond,q8065,sprint,d,mobile
1569158286365,submit,b5536,sprint,,mobile
1569158293153,enter,b5611,sprint,,mobile
1569158319125,respond,q8140,sprint,c,mobile
1569158322817,submit,b5611,sprint,,mobile
1569158344246,enter,b5611,adaptive_offer,,mobile
1569158360467,respond,q8140,adaptive_offer,b,mobile
1569158376407,respond,q8140,adaptive_offer,b,mobile
1569158379445,submit,b5611,adaptive_offer,,mobile
1569158425553,enter,b8290,sprint,,mobile
1569158449349,respond,q11237,sprint,c,mobile
1569158452250,submit,b8290,sprint,,mobile
1569158457404,enter,b111,sprint,,mobile
1569158481230,respond,q111,sprint,d,mobile
1569158483793,submit,b111,sprint,,mobile
1569158489045,enter,b5604,sprint,,mobile
1569158518061,respond,q8133,sprint,c,mobile
1569158521981,submit,b5604,sprint,,mobile
1569158528875,enter,b191,sprint,,mobile
1569158552800,respond,q191,sprint,b,mobile
1569158556294,submit,b191,sprint,,mobile
1569158561245,enter,b8125,sprint,,mobile
1569158582673,respond,q11072,sprint,c,mobile
1569158586399,submit,b8125,sprint,,mobile
1569158595028,enter,b181,sprint,,mobile
1569158618999,respond,q181,sprint,d,mobile
1569158621825,submit,b181,sprint,,mobile
1569158630248,enter,b184,sprint,,mobile
1569158656234,submit,b184,sprint,,mobile
1569158663940,enter,b5632,sprint,,mobile
1569158688896,respond,q8161,sprint,d,mobile
1569158691975,submit,b5632,sprint,,mobile
1569158699171,enter,b8283,sprint,,mobile
1569158722901,submit,b8283,sprint,,mobile
1569158731324,enter,b5638,sprint,,mobile
1569158757477,respond,q8167,sprint,d,mobile
1569158761400,submit,b5638,sprint,,mobile
1569158800447,enter,b5643,sprint,,mobile
1569158825143,respond,q8172,sprint,a,mobile
1569158828267,submit,b5643,sprint,,mobile
1569158835255,enter,b8265,sprint,,mobile
1569158857426,respond,q11212,sprint,c,mobile
1569158861132,submit,b8265,sprint,,mobile
1569158867003,enter,b5563,sprint,,mobile
1569158898563,respond,q8092,sprint,c,mobile
1569158901791,submit,b5563,sprint,,mobile
