timestamp,action_type,item_id,source,user_answer,platform
1568453467526,enter,b7376,diagnosis,,mobile
1568453511222,respond,q10025,diagnosis,a,mobile
1568453516481,submit,b7376,diagnosis,,mobile
1568453516576,enter,b449,diagnosis,,mobile
1568453541339,respond,q449,diagnosis,c,mobile
1568453546291,submit,b449,diagnosis,,mobile
1568453546384,enter,b4079,diagnosis,,mobile
1568453569365,respond,q5547,diagnosis,d,mobile
1568453574769,submit,b4079,diagnosis,,mobile
1568453574845,enter,b3191,diagnosis,,mobile
1568453607388,respond,q4659,diagnosis,b,mobile
1568453612200,submit,b3191,diagnosis,,mobile
1568453612279,enter,b3220,diagnosis,,mobile
1568453638716,respond,q4688,diagnosis,b,mobile
1568453643150,submit,b3220,diagnosis,,mobile
1568453643231,enter,b1071,diagnosis,,mobile
1568453665164,respond,q1071,diagnosis,c,mobile
1568453668794,submit,b1071,diagnosis,,mobile
1568453668871,enter,b3446,diagnosis,,mobile
1568453687597,respond,q4914,diagnosis,c,mobile
1568453696689,submit,b3446,diagnosis,,mobile
