timestamp,action_type,item_id,source,user_answer,platform
1545248872690,enter,b3445,diagnosis,,mobile
1545248911986,respond,q4913,diagnosis,d,mobile
1545248916653,submit,b3445,diagnosis,,mobile
1545248916742,enter,b2443,diagnosis,,mobile
1545248941461,respond,q3911,diagnosis,b,mobile
1545248945443,submit,b2443,diagnosis,,mobile
1545248945539,enter,b4109,diagnosis,,mobile
1545248964542,respond,q5577,diagnosis,b,mobile
1545248968221,submit,b4109,diagnosis,,mobile
1545248968279,enter,b4659,diagnosis,,mobile
1545248997749,respond,q6127,diagnosis,d,mobile
1545249002530,submit,b4659,diagnosis,,mobile
1545249002593,enter,b3917,diagnosis,,mobile
1545249032651,respond,q5385,diagnosis,a,mobile
1545249036123,submit,b3917,diagnosis,,mobile
1545249036185,enter,b3268,diagnosis,,mobile
1545249080236,respond,q4736,diagnosis,b,mobile
1545249080847,respond,q4736,diagnosis,c,mobile
1545249084491,respond,q4736,diagnosis,b,mobile
1545249090300,submit,b3268,diagnosis,,mobile
