timestamp,action_type,item_id,source,user_answer,platform
1546366603460,enter,b3598,diagnosis,,mobile
1546366634064,respond,q5066,diagnosis,a,mobile
1546366638264,submit,b3598,diagnosis,,mobile
1546366638342,enter,b2921,diagnosis,,mobile
1546366645225,respond,q4389,diagnosis,d,mobile
1546366649698,submit,b2921,diagnosis,,mobile
1546366649780,enter,b3130,diagnosis,,mobile
1546366678010,respond,q4598,diagnosis,d,mobile
1546366681616,submit,b3130,diagnosis,,mobile
1546366681685,enter,b2482,diagnosis,,mobile
1546366718047,respond,q3950,diagnosis,b,mobile
1546366721563,submit,b2482,diagnosis,,mobile
1546366721699,enter,b4191,diagnosis,,mobile
1546366738989,respond,q5659,diagnosis,c,mobile
1546366742737,submit,b4191,diagnosis,,mobile
1546366742809,enter,b5774,diagnosis,,mobile
1546366761796,respond,q8423,diagnosis,a,mobile
1546366765467,submit,b5774,diagnosis,,mobile
1546366765532,enter,b4906,diagnosis,,mobile
1546366775721,respond,q6374,diagnosis,d,mobile
1546366780202,submit,b4906,diagnosis,,mobile
1546366780266,enter,b5137,diagnosis,,mobile
1546366818486,respond,q6731,diagnosis,c,mobile
1546366822021,submit,b5137,diagnosis,,mobile
1546366822096,enter,b3779,diagnosis,,mobile
1546366846956,respond,q5247,diagnosis,d,mobile
1546366850875,submit,b3779,diagnosis,,mobile
1546366850946,enter,b5527,diagnosis,,mobile
1546366873279,respond,q8056,diagnosis,d,mobile
1546366877170,submit,b5527,diagnosis,,mobile
1546496411704,enter,b5640,sprint,,mobile
1546496437322,respond,q8169,sprint,d,mobile
1546496440277,submit,b5640,sprint,,mobile
1546496459900,enter,b142,sprint,,mobile
1546496480042,respond,q142,sprint,d,mobile
1546496482683,submit,b142,sprint,,mobile
1546496495839,enter,b5636,sprint,,mobile
1546496518711,respond,q8165,sprint,d,mobile
1546496521088,submit,b5636,sprint,,mobile
1546496544686,enter,b8205,sprint,,mobile
1546496557609,respond,q11152,sprint,b,mobile
1546496567115,submit,b8205,sprint,,mobile
1546496588928,enter,b164,sprint,,mobile
1546496610430,respond,q164,sprint,c,mobile
1546496612603,submit,b164,sprint,,mobile
1546496636014,enter,b5604,sprint,,mobile
1546496656136,respond,q8133,sprint,c,mobile
1546496662463,submit,b5604,sprint,,mobile
1546496697134,enter,b152,sprint,,mobile
1546496713547,respond,q152,sprint,c,mobile
1546496719644,submit,b152,sprint,,mobile
1546496724172,enter,b8087,sprint,,mobile
1546496748096,respond,q11034,sprint,d,mobile
1546496750122,submit,b8087,sprint,,mobile
1546496773948,enter,b37,sprint,,mobile
1546496790061,respond,q37,sprint,c,mobile
1546496795128,submit,b37,sprint,,mobile
1546496808948,enter,b49,sprint,,mobile
1546496826712,respond,q49,sprint,c,mobile
1546496833677,submit,b49,sprint,,mobile
1546496846453,enter,b58,sprint,,mobile
1546496866679,respond,q58,sprint,b,mobile
1546496868966,submit,b58,sprint,,mobile
1546496888528,enter,b8248,sprint,,mobile
1546496910706,submit,b8248,sprint,,mobile
1546496914618,enter,b194,sprint,,mobile
1546496935675,respond,q194,sprint,d,mobile
1546496938080,submit,b194,sprint,,mobile
1546496977585,enter,b5605,sprint,,mobile
1546497000858,respond,q8134,sprint,c,mobile
1546497003506,submit,b5605,sprint,,mobile
1546497053193,enter,b165,sprint,,mobile
1546497075568,respond,q165,sprint,d,mobile
1546497077502,submit,b165,sprint,,mobile
1546497117993,enter,b8184,sprint,,mobile
1546497130280,respond,q11131,sprint,b,mobile
1546497139533,submit,b8184,sprint,,mobile
1546497161322,enter,b5532,sprint,,mobile
1546497173257,respond,q8061,sprint,b,mobile
1546497182646,submit,b5532,sprint,,mobile
1546497210465,enter,b66,sprint,,mobile
1546497234034,respond,q66,sprint,d,mobile
1546497236272,submit,b66,sprint,,mobile
1546497268222,enter,b65,sprint,,mobile
1546497281687,respond,q65,sprint,b,mobile
1546497292838,submit,b65,sprint,,mobile
1546497323849,enter,b8197,sprint,,mobile
1546497344172,respond,q11144,sprint,d,mobile
1546497346141,submit,b8197,sprint,,mobile
1546497487957,enter,b200,sprint,,mobile
1546497506628,respond,q200,sprint,b,mobile
1546497509144,submit,b200,sprint,,mobile
1546497540497,enter,b890,sprint,,mobile
1546497552769,respond,q890,sprint,b,mobile
1546497555635,respond,q890,sprint,c,mobile
1546497559303,submit,b890,sprint,,mobile
1546497578900,enter,b591,sprint,,mobile
1546497596969,respond,q591,sprint,b,mobile
1546497599206,submit,b591,sprint,,mobile
1546497626196,enter,b8315,sprint,,mobile
1546497635382,respond,q11262,sprint,a,mobile
1546497643917,submit,b8315,sprint,,mobile
1546497662741,enter,b1151,sprint,,mobile
1546497673797,respond,q1151,sprint,a,mobile
1546497679404,submit,b1151,sprint,,mobile
1546497701169,enter,b242,sprint,,mobile
1546497716132,respond,q242,sprint,b,mobile
1546497721494,submit,b242,sprint,,mobile
1546497745697,enter,b878,sprint,,mobile
1546497761755,respond,q878,sprint,b,mobile
1546497764469,submit,b878,sprint,,mobile
