timestamp,action_type,item_id,source,user_answer,platform
1564724432842,enter,b3235,diagnosis,,mobile
1564724457330,respond,q4703,diagnosis,a,mobile
1564724464948,submit,b3235,diagnosis,,mobile
1564724465065,enter,b967,diagnosis,,mobile
1564724486578,respond,q967,diagnosis,c,mobile
1564724495432,submit,b967,diagnosis,,mobile
1564724495557,enter,b4107,diagnosis,,mobile
1564724541022,respond,q5575,diagnosis,c,mobile
1564724546737,submit,b4107,diagnosis,,mobile
1564724546814,enter,b3917,diagnosis,,mobile
1564724572455,respond,q5385,diagnosis,c,mobile
1564724576843,submit,b3917,diagnosis,,mobile
1564724576944,enter,b2660,diagnosis,,mobile
1564724612843,respond,q4128,diagnosis,b,mobile
1564724617998,submit,b2660,diagnosis,,mobile
1564724618102,enter,b2759,diagnosis,,mobile
1564724655653,respond,q4227,diagnosis,c,mobile
1564724661215,submit,b2759,diagnosis,,mobile
1564724661318,enter,b3268,diagnosis,,mobile
1564724687791,respond,q4736,diagnosis,d,mobile
1564724688623,respond,q4736,diagnosis,c,mobile
1564724693094,submit,b3268,diagnosis,,mobile
1564724693236,enter,b210,diagnosis,,mobile
1564724713514,respond,q210,diagnosis,b,mobile
1564724719941,submit,b210,diagnosis,,mobile
1565074830056,enter,b2033,my_note,,web
1565074876310,respond,q3297,my_note,d,web
1565074884509,respond,q3298,my_note,b,web
1565074908645,respond,q3299,my_note,d,web
1565074909407,submit,b2033,my_note,,web
1565074972462,enter,b2008,my_note,,web
1565075017347,respond,q3223,my_note,c,web
1565075020319,respond,q3222,my_note,a,web
1565075061602,respond,q3224,my_note,d,web
1565075067892,respond,q3224,my_note,b,web
1565075082103,submit,b2008,my_note,,web
1565075212662,enter,b2094,my_note,,web
1565075251854,respond,q3480,my_note,c,web
1565075263748,respond,q3481,my_note,c,web
1565075285595,respond,q3482,my_note,a,web
1565075295470,respond,q3482,my_note,b,web
1565075296236,submit,b2094,my_note,,web
1565075369868,enter,b2045,my_note,,web
1565075413041,respond,q3333,my_note,c,web
1565075448026,respond,q3335,my_note,b,web
1565075464525,respond,q3334,my_note,a,web
1565075465170,submit,b2045,my_note,,web
1565075650527,enter,b1802,my_note,,web
1565075692861,respond,q2604,my_note,d,web
1565075733531,respond,q2606,my_note,d,web
1565075742199,respond,q2605,my_note,d,web
1565075743010,submit,b1802,my_note,,web
