timestamp,action_type,item_id,source,user_answer,platform
1543775194112,enter,b2533,diagnosis,,mobile
1543775237507,respond,q4001,diagnosis,b,mobile
1543775242758,submit,b2533,diagnosis,,mobile
1543775242819,enter,b2572,diagnosis,,mobile
1543775283838,respond,q4040,diagnosis,b,mobile
1543775288226,submit,b2572,diagnosis,,mobile
1543775288276,enter,b4914,diagnosis,,mobile
1543775311686,respond,q6382,diagnosis,a,mobile
1543775316229,respond,q6382,diagnosis,d,mobile
1543775322517,submit,b4914,diagnosis,,mobile
1543775322574,enter,b2482,diagnosis,,mobile
1543775345504,respond,q3950,diagnosis,d,mobile
1543775349182,submit,b2482,diagnosis,,mobile
1543775349250,enter,b3898,diagnosis,,mobile
1543775395374,respond,q5366,diagnosis,a,mobile
1543775399100,submit,b3898,diagnosis,,mobile
1543775399148,enter,b5032,diagnosis,,mobile
1543775416735,respond,q6500,diagnosis,b,mobile
1543775420127,submit,b5032,diagnosis,,mobile
