timestamp,action_type,item_id,source,user_answer,platform
1550152803053,enter,b2240,diagnosis,,mobile
1550152858132,respond,q3708,diagnosis,c,mobile
1550152862668,submit,b2240,diagnosis,,mobile
1550152862744,enter,b1381,diagnosis,,mobile
1550152873341,respond,q1381,diagnosis,a,mobile
1550152875750,respond,q1381,diagnosis,b,mobile
1550152882866,submit,b1381,diagnosis,,mobile
1550152882922,enter,b2591,diagnosis,,mobile
1550152935099,respond,q4059,diagnosis,d,mobile
1550152938214,submit,b2591,diagnosis,,mobile
1550152938269,enter,b7377,diagnosis,,mobile
1550152957923,respond,q10026,diagnosis,c,mobile
1550152962187,submit,b7377,diagnosis,,mobile
1550152962244,enter,b2320,diagnosis,,mobile
1550152972900,respond,q3788,diagnosis,a,mobile
1550152978343,submit,b2320,diagnosis,,mobile
1550152978398,enter,b3149,diagnosis,,mobile
1550152990793,respond,q4617,diagnosis,d,mobile
1550152994512,submit,b3149,diagnosis,,mobile
1550152994571,enter,b3587,diagnosis,,mobile
1550153011504,respond,q5055,diagnosis,c,mobile
1550153018596,submit,b3587,diagnosis,,mobile
1552885660576,enter,b350,sprint,,mobile
1552885683814,submit,b350,sprint,,mobile
1552885687330,enter,b350,sprint,,mobile
1552885702372,respond,q350,sprint,a,mobile
1552885710838,submit,b350,sprint,,mobile
1552885728296,enter,b829,sprint,,mobile
1552885743197,respond,q829,sprint,c,mobile
1552885748010,submit,b829,sprint,,mobile
1552885762213,enter,b276,sprint,,mobile
1552885777137,respond,q276,sprint,a,mobile
1552885781685,submit,b276,sprint,,mobile
1552885791081,enter,b8312,sprint,,mobile
1552885808258,respond,q11259,sprint,b,mobile
1552885812473,submit,b8312,sprint,,mobile
1552885826735,enter,b278,sprint,,mobile
1552885840653,respond,q278,sprint,a,mobile
1552885850060,submit,b278,sprint,,mobile
1552885859082,enter,b1002,sprint,,mobile
1552885877064,respond,q1002,sprint,a,mobile
1552885882542,submit,b1002,sprint,,mobile
1552885891373,enter,b406,sprint,,mobile
1552885904689,respond,q406,sprint,a,mobile
1552885915004,submit,b406,sprint,,mobile
1552885934675,enter,b8314,sprint,,mobile
1552885948632,respond,q11261,sprint,a,mobile
1552885957671,submit,b8314,sprint,,mobile
1552885973099,enter,b527,sprint,,mobile
1552885984033,respond,q527,sprint,a,mobile
1552885994962,submit,b527,sprint,,mobile
1558587597388,enter,b63,sprint,,mobile
1558587610881,respond,q63,sprint,b,mobile
1558587619817,respond,q63,sprint,d,mobile
1558587622413,respond,q63,sprint,b,mobile
1558587629158,submit,b63,sprint,,mobile
1558587663826,enter,b5602,sprint,,mobile
1558587690155,respond,q8131,sprint,d,mobile
1558587693567,submit,b5602,sprint,,mobile
1558587722900,enter,b194,sprint,,mobile
1558587748245,submit,b194,sprint,,mobile
1558587772175,enter,b8146,sprint,,mobile
1558587797922,submit,b8146,sprint,,mobile
1558587812316,enter,b5557,sprint,,mobile
1558587831468,respond,q8086,sprint,b,mobile
1558587834624,respond,q8086,sprint,b,mobile
1558587841032,submit,b5557,sprint,,mobile
1558587856539,enter,b56,sprint,,mobile
1558587873982,respond,q56,sprint,c,mobile
1558587881376,submit,b56,sprint,,mobile
1558587897181,enter,b5579,sprint,,mobile
1558587913315,respond,q8108,sprint,b,mobile
1558587919376,respond,q8108,sprint,d,mobile
1558587923871,submit,b5579,sprint,,mobile
1558587953612,enter,b8016,sprint,,mobile
1558587962987,respond,q10963,sprint,a,mobile
1558587968398,respond,q10963,sprint,a,mobile
1558587976629,respond,q10963,sprint,a,mobile
1558587979976,submit,b8016,sprint,,mobile
1558587985044,enter,b19,sprint,,mobile
1558587994106,respond,q19,sprint,a,mobile
