timestamp,action_type,item_id,source,user_answer,platform
1547222395102,enter,b2936,diagnosis,,mobile
1547222451362,respond,q4404,diagnosis,d,mobile
1547222457682,submit,b2936,diagnosis,,mobile
1547222457741,enter,b4080,diagnosis,,mobile
1547222494761,respond,q5548,diagnosis,d,mobile
1547222499779,submit,b4080,diagnosis,,mobile
1547222499882,enter,b336,diagnosis,,mobile
1547222529232,submit,b336,diagnosis,,mobile
1547222541913,enter,b336,diagnosis,,mobile
1547222560091,submit,b336,diagnosis,,mobile
1547222569597,enter,b336,diagnosis,,mobile
1547222575824,respond,q336,diagnosis,a,mobile
1547222579305,respond,q336,diagnosis,b,mobile
1547222588212,respond,q336,diagnosis,a,mobile
1547222592908,submit,b336,diagnosis,,mobile
