timestamp,action_type,item_id,source,user_answer,platform
1545080290987,enter,b4502,diagnosis,,mobile
1545080320459,respond,q5970,diagnosis,a,mobile
1545080325795,submit,b4502,diagnosis,,mobile
1545080325863,enter,b7368,diagnosis,,mobile
1545080372915,respond,q10017,diagnosis,a,mobile
1545080381667,submit,b7368,diagnosis,,mobile
1545080381720,enter,b3732,diagnosis,,mobile
1545080432400,respond,q5200,diagnosis,b,mobile
1545080439410,submit,b3732,diagnosis,,mobile
1545080439463,enter,b4339,diagnosis,,mobile
1545080457058,respond,q5807,diagnosis,d,mobile
1545080463189,submit,b4339,diagnosis,,mobile
1545080463262,enter,b2557,diagnosis,,mobile
1545080508615,respond,q4025,diagnosis,b,mobile
1545080513028,submit,b2557,diagnosis,,mobile
1545080513087,enter,b4985,diagnosis,,mobile
1545080527494,respond,q6453,diagnosis,a,mobile
1545080532228,submit,b4985,diagnosis,,mobile
