timestamp,action_type,item_id,source,user_answer,platform
1547456713940,enter,b2326,diagnosis,,mobile
1547456728738,respond,q3794,diagnosis,c,mobile
1547456739405,submit,b2326,diagnosis,,mobile
1547456739505,enter,b2214,diagnosis,,mobile
1547456759800,respond,q3682,diagnosis,d,mobile
1547456765125,submit,b2214,diagnosis,,mobile
1547456765183,enter,b3551,diagnosis,,mobile
1547456778417,respond,q5019,diagnosis,a,mobile
1547456782772,submit,b3551,diagnosis,,mobile
1547456782827,enter,b3953,diagnosis,,mobile
1547456825268,respond,q5421,diagnosis,a,mobile
1547456829413,submit,b3953,diagnosis,,mobile
1547456829477,enter,b380,diagnosis,,mobile
1547456848480,respond,q380,diagnosis,b,mobile
1547456852086,submit,b380,diagnosis,,mobile
1547456852143,enter,b4278,diagnosis,,mobile
1547456880641,respond,q5746,diagnosis,d,mobile
1547456883909,submit,b4278,diagnosis,,mobile
1547456883963,enter,b6002,diagnosis,,mobile
1547456940940,respond,q8651,diagnosis,d,mobile
1547456945223,submit,b6002,diagnosis,,mobile
1547457157605,enter,b2291,sprint,,mobile
1547457199626,respond,q3759,sprint,b,mobile
1547457203771,submit,b2291,sprint,,mobile
1547457289353,enter,b3820,sprint,,mobile
1547457362069,respond,q5288,sprint,a,mobile
1547457364958,submit,b3820,sprint,,mobile
1547457397650,enter,b3359,sprint,,mobile
1547457425700,respond,q4827,sprint,a,mobile
1547457428097,submit,b3359,sprint,,mobile
1547457455722,enter,b7155,sprint,,mobile
1547457533092,respond,q9804,sprint,b,mobile
1547457537221,submit,b7155,sprint,,mobile
1547457776840,enter,b2441,sprint,,mobile
1547457793476,respond,q3909,sprint,a,mobile
1547457796682,submit,b2441,sprint,,mobile
1547469059270,enter,b3261,sprint,,mobile
1547469072519,respond,q4729,sprint,c,mobile
1547469075075,submit,b3261,sprint,,mobile
1547469132648,enter,b3877,sprint,,mobile
1547469149043,respond,q5345,sprint,c,mobile
1547469151712,submit,b3877,sprint,,mobile
1547469180876,enter,b6829,sprint,,mobile
1547469202272,respond,q9478,sprint,a,mobile
1547469204760,submit,b6829,sprint,,mobile
1547469244602,enter,b3921,sprint,,mobile
1547469258402,respond,q5389,sprint,c,mobile
1547469261130,submit,b3921,sprint,,mobile
1547469302715,enter,b5806,sprint,,mobile
1547469323701,respond,q8455,sprint,d,mobile
1547469326921,submit,b5806,sprint,,mobile
1547469504122,enter,b289,sprint,,mobile
1547469520237,respond,q289,sprint,c,mobile
1547469522487,respond,q289,sprint,c,mobile
1547469528551,submit,b289,sprint,,mobile
1547469595487,enter,b634,sprint,,mobile
1547469613659,respond,q634,sprint,a,mobile
1547469619084,submit,b634,sprint,,mobile
1547469769152,enter,b8316,sprint,,mobile
1547469788125,respond,q11263,sprint,b,mobile
1547469790574,submit,b8316,sprint,,mobile
1547469882636,enter,b498,sprint,,mobile
1547469900653,respond,q498,sprint,c,mobile
1547469903469,submit,b498,sprint,,mobile
1547469947218,enter,b1210,sprint,,mobile
1547469961785,respond,q1210,sprint,b,mobile
1547469964057,submit,b1210,sprint,,mobile
1547469984746,enter,b1198,sprint,,mobile
1547470002672,respond,q1198,sprint,a,mobile
1547470006157,submit,b1198,sprint,,mobile
1547470063136,enter,b8302,sprint,,mobile
1547470084680,respond,q11249,sprint,b,mobile
1547470087444,submit,b8302,sprint,,mobile
1547470147869,enter,b1003,sprint,,mobile
1547470167679,respond,q1003,sprint,c,mobile
1547470171204,submit,b1003,sprint,,mobile
1547470238157,enter,b367,sprint,,mobile
1547470254084,respond,q367,sprint,c,mobile
1547470256921,submit,b367,sprint,,mobile
1547470356234,enter,b289,adaptive_offer,,mobile
1547470364901,respond,q289,adaptive_offer,b,mobile
1547470368996,submit,b289,adaptive_offer,,mobile
1547552544130,enter,b3774,sprint,,mobile
1547552559919,respond,q5242,sprint,a,mobile
1547552562312,submit,b3774,sprint,,mobile
1547552588396,enter,b7151,sprint,,mobile
1547552603234,respond,q9800,sprint,d,mobile
1547552605149,submit,b7151,sprint,,mobile
1547552693812,enter,b3922,sprint,,mobile
1547552703352,respond,q5390,sprint,c,mobile
1547552706017,submit,b3922,sprint,,mobile
1547552721731,enter,b3738,sprint,,mobile
1547552738714,respond,q5206,sprint,a,mobile
1547552740774,submit,b3738,sprint,,mobile
1547552811678,enter,b3006,sprint,,mobile
1547552828871,respond,q4474,sprint,b,mobile
1547552832221,submit,b3006,sprint,,mobile
1547552856295,enter,b6778,sprint,,mobile
1547552887825,respond,q9427,sprint,b,mobile
1547552891150,submit,b6778,sprint,,mobile
1547552918413,enter,b3021,sprint,,mobile
1547552932311,respond,q4489,sprint,d,mobile
1547552934803,submit,b3021,sprint,,mobile
1547552976686,enter,b4793,sprint,,mobile
1547552989148,respond,q6261,sprint,a,mobile
1547552993073,submit,b4793,sprint,,mobile
1547553023406,enter,b3381,sprint,,mobile
1547553036561,respond,q4849,sprint,a,mobile
1547553039534,submit,b3381,sprint,,mobile
1547553059519,enter,b6415,sprint,,mobile
1547553076354,respond,q9064,sprint,b,mobile
1547553078916,submit,b6415,sprint,,mobile
1547553168397,enter,b1161,sprint,,mobile
