timestamp,action_type,item_id,source,user_answer,platform
1545439636054,enter,b2138,diagnosis,,mobile
1545439652341,respond,q3606,diagnosis,a,mobile
1545439657781,submit,b2138,diagnosis,,mobile
1545439657852,enter,b3499,diagnosis,,mobile
1545439673321,respond,q4967,diagnosis,c,mobile
1545439677920,submit,b3499,diagnosis,,mobile
1545439677982,enter,b3035,diagnosis,,mobile
1545439698779,respond,q4503,diagnosis,c,mobile
1545439703885,submit,b3035,diagnosis,,mobile
1545439703951,enter,b3797,diagnosis,,mobile
1545439724843,respond,q5265,diagnosis,a,mobile
1545439728901,submit,b3797,diagnosis,,mobile
1545439728974,enter,b4224,diagnosis,,mobile
1545439747814,respond,q5692,diagnosis,b,mobile
1545439751007,submit,b4224,diagnosis,,mobile
1545439751079,enter,b6976,diagnosis,,mobile
1545439775338,respond,q9625,diagnosis,b,mobile
1545439778960,submit,b6976,diagnosis,,mobile
1545439779025,enter,b4976,diagnosis,,mobile
1545439805497,respond,q6444,diagnosis,b,mobile
1545439810870,submit,b4976,diagnosis,,mobile
1546343436510,enter,b1579,sprint,,mobile
1546343508670,respond,q1935,sprint,a,mobile
1546343516793,submit,b1579,sprint,,mobile
1546343559246,enter,b1616,sprint,,mobile
1546343618551,respond,q2046,sprint,c,mobile
1546343622144,respond,q2046,sprint,c,mobile
1546343626587,respond,q2046,sprint,c,mobile
1546343631121,submit,b1616,sprint,,mobile
1546343656337,enter,b1522,sprint,,mobile
1546343714812,respond,q1764,sprint,b,mobile
1546343721968,submit,b1522,sprint,,mobile
1546343736151,enter,b1421,sprint,,mobile
1546343786830,respond,q1461,sprint,d,mobile
1546343790266,submit,b1421,sprint,,mobile
1546343899572,enter,b2103,sprint,,mobile
1546343942852,respond,q3507,sprint,d,mobile
1546343946779,respond,q3507,sprint,d,mobile
1546343950863,respond,q3507,sprint,d,mobile
1546343955132,submit,b2103,sprint,,mobile
1546343966251,enter,b1987,sprint,,mobile
1546344014210,respond,q3159,sprint,d,mobile
1546344020355,submit,b1987,sprint,,mobile
1546404543468,enter,b5318,sprint,,mobile
1546404669579,respond,q7319,sprint,a,mobile
1546404673965,submit,b5318,sprint,,mobile
